evaluations raw_y
15674 13.9294217616
15754 13.9294217616
15755 13.9294217616
15764 13.9294217615
15881 13.9294217615
15894 13.9294217615
15957 13.9294217615
16051 13.9294217615
16260 13.9294217615
16294 13.9294217615
16370 13.9294217615
16375 13.9294217615
16393 13.9294217615
16464 13.9294217615
16570 13.9294217615
16571 13.9294217615
16575 13.9294217615
16586 13.9294217615
16589 13.9294217615
16667 13.9294217615
16670 13.9294217615
16671 13.9294217615
16672 13.9294217615
16693 13.9294217615
16694 13.9294217615
16753 13.9294217615
16851 13.9294217615
16852 13.9294217615
16973 13.9294217615
17057 13.9294217615
17077 13.9294217615
17079 13.9294217615
17084 13.9294217615
17167 13.9294217615
17196 13.9294217615
17251 13.9294217615
17378 13.9294217615
17494 13.9294217615
17554 13.9294217615
17565 13.9294217615
17566 13.9294217615
17569 13.9294217615
17656 13.9294217615
17663 13.9294217615
17763 13.9294217615
17858 13.9294217615
18069 13.9294217615
18078 13.9294217615
18769 13.9294217615
19897 13.9294217615
23085 13.9294217615
41579 13.9294217615
52461 13.9294217615
53882 13.9294217615
55478 13.9294217615
60363 13.9294217615
66061 13.9294217615
70494 13.9294217615
400000 1683.5701434749
