evaluations raw_y
85302 0.4399329864
85603 0.4399255039
85802 0.4399082225
85906 0.4399062959
86004 0.4398863486
86207 0.4398844401
86302 0.4398813765
86502 0.4398794950
86802 0.4398786095
86803 0.4398726252
87112 0.4398640323
87306 0.4398598071
87405 0.4398513227
87911 0.4398500639
88307 0.4398498794
88309 0.4398477004
88503 0.4398472089
88809 0.4398452507
88903 0.4398436373
89007 0.4398425354
89010 0.4398422825
89212 0.4398412315
89509 0.4398411584
89511 0.4398407117
89612 0.4398405072
89705 0.4398404239
89803 0.4398398626
89901 0.4398395720
90004 0.4398387550
90006 0.4398381955
90203 0.4398373404
90703 0.4398373222
90807 0.4398370588
90812 0.4398365217
90901 0.4398363244
91103 0.4398362735
91108 0.4398360552
91202 0.4398359966
91210 0.4398357095
91301 0.4398357065
91305 0.4398352666
91709 0.4398342394
91907 0.4398341824
92203 0.4398341152
92208 0.4398336767
92302 0.4398335814
92404 0.4398335363
92501 0.4398331468
92605 0.4398328903
92709 0.4398328545
92802 0.4398328328
92811 0.4398326989
92907 0.4398323394
93008 0.4398323176
93104 0.4398322930
93111 0.4398322339
93206 0.4398322153
93308 0.4398320684
93408 0.4398315934
93501 0.4398310505
93905 0.4398310304
94003 0.4398308266
94102 0.4398307654
94104 0.4398306896
94107 0.4398302685
94304 0.4398301017
94311 0.4398300440
94495 0.4390958598
95200 0.4380000390
95293 0.4378761024
95693 0.4377167588
95695 0.4373837153
95794 0.4373829812
95795 0.4372059455
95895 0.4368288289
95994 0.4367802366
95998 0.4367489579
96093 0.4364594722
96096 0.4360545992
96294 0.4360120133
96295 0.4358910879
96297 0.4358445008
96299 0.4354365905
96498 0.4350122634
96597 0.4343733340
96893 0.4340572232
96999 0.4337592887
97098 0.4336133039
97100 0.4335754556
97299 0.4331588477
97394 0.4329145173
97496 0.4327836440
97596 0.4326728215
97798 0.4317962897
97900 0.4317747294
97994 0.4313418727
98096 0.4312874623
98100 0.4312584536
98195 0.4312336502
98197 0.4304947136
98396 0.4303012711
98397 0.4301625031
98594 0.4299881440
98596 0.4296582921
98697 0.4294071928
98796 0.4292229471
98799 0.4289763763
98899 0.4286500244
99595 0.4283958843
99598 0.4283829949
99699 0.4280678495
99899 0.4276539777
99995 0.4275599702
100055 0.4271169965
100258 0.4270500792
100259 0.4269012364
100356 0.4268952777
100454 0.4259767737
100659 0.4258072212
101055 0.4257200787
101355 0.4255898738
101555 0.4254442249
101753 0.4253333783
101758 0.4251990384
102053 0.4251755679
102153 0.4249596725
102560 0.4246540851
103356 0.4246280495
103455 0.4245659485
103955 0.4245566597
103960 0.4244804292
104456 0.4244781034
104653 0.4244673847
104660 0.4244599548
104758 0.4244456133
104856 0.4244452669
104955 0.4244287333
104957 0.4244248604
105153 0.4244006050
105160 0.4243930362
105359 0.4243923339
105457 0.4243877756
105554 0.4243799995
105660 0.4243767172
106460 0.4243765863
106556 0.4243681335
106654 0.4243647747
106658 0.4243631351
106760 0.4243603056
106954 0.4243576466
106956 0.4243565962
107153 0.4243563241
107353 0.4243523305
107560 0.4243512846
107854 0.4243491947
108156 0.4243452322
108653 0.4243446830
108759 0.4243431642
108855 0.4243428937
108857 0.4243421030
108955 0.4243417877
108958 0.4243413981
109059 0.4243410191
109154 0.4243385302
109455 0.4243384547
109557 0.4243374352
109653 0.4243353400
109758 0.4243352587
109860 0.4243345935
109960 0.4243342459
110057 0.4243334975
110157 0.4243319764
110258 0.4243310093
110458 0.4243299365
110558 0.4243298448
110656 0.4243277062
110758 0.4243274114
110855 0.4243266953
110956 0.4243255726
111054 0.4243246128
111255 0.4243238384
111354 0.4243233042
111357 0.4243215152
111457 0.4243209100
111659 0.4243202190
111759 0.4243195980
111854 0.4243182919
111956 0.4243173584
111959 0.4243151953
112057 0.4243133301
112156 0.4243118534
112355 0.4243115905
112358 0.4243107343
112553 0.4243076842
112660 0.4243070428
112756 0.4243050068
112853 0.4243040078
112958 0.4243017368
113055 0.4243013184
113156 0.4242997158
113358 0.4242989660
113453 0.4242972764
113458 0.4242964872
113460 0.4242930194
113553 0.4242914170
113656 0.4242894315
113659 0.4242893967
113754 0.4242868504
113757 0.4242852888
114057 0.4242847708
114060 0.4242798387
114453 0.4242767574
114455 0.4242743884
114554 0.4242700351
114655 0.4242648299
114659 0.4242621656
114755 0.4242607502
114853 0.4242601205
114953 0.4242566182
114957 0.4242485327
115059 0.4242472403
115153 0.4242467565
115259 0.4242459612
115353 0.4242409854
115359 0.4242317388
115458 0.4242208267
115756 0.4242175442
115855 0.4242102786
115955 0.4241927757
116553 0.4241837070
116658 0.4241531084
116957 0.4241417972
117056 0.4241407682
117253 0.4241264046
117255 0.4241244438
117360 0.4241096297
117555 0.4241091541
117557 0.4240943532
117560 0.4240686355
117654 0.4240575206
117957 0.4240472140
118057 0.4240361173
118060 0.4239914598
118153 0.4239849479
118354 0.4239714854
118358 0.4239188737
118453 0.4239162646
118555 0.4239158632
118654 0.4239130615
118760 0.4238736052
118856 0.4238268334
119156 0.4238232035
119254 0.4237883367
119357 0.4237649237
119557 0.4237477135
119654 0.4236266132
119853 0.4236258634
119960 0.4235957357
120053 0.4235614632
120056 0.4235107985
120057 0.4234841306
120153 0.4234524857
120156 0.4233709116
120353 0.4233233908
120453 0.4232455744
120553 0.4232386095
120654 0.4232271151
120659 0.4232174317
120860 0.4231735194
120956 0.4231037209
120958 0.4230959036
121160 0.4229568145
121456 0.4228863230
121558 0.4228260690
121656 0.4228247438
121659 0.4226618847
121754 0.4226016285
121758 0.4224881099
121854 0.4224805255
121855 0.4224615977
122057 0.4223056125
122153 0.4221837058
122260 0.4220437136
122358 0.4220037732
122359 0.4219582820
122454 0.4219120264
122554 0.4217736188
122558 0.4215681929
122559 0.4215543277
122853 0.4211097155
123256 0.4209898565
123358 0.4208283139
123460 0.4206002170
123560 0.4205795325
123658 0.4202287811
123759 0.4200569099
123859 0.4198462372
123958 0.4197169099
124053 0.4196438768
124056 0.4195822225
124057 0.4195066545
124153 0.4194743093
124256 0.4194175595
124258 0.4193545543
124357 0.4190927595
124453 0.4188503832
124554 0.4185753277
124555 0.4185288279
124657 0.4183314855
124754 0.4182504734
124755 0.4182098972
124757 0.4179240208
124854 0.4178343832
124858 0.4177023754
124955 0.4176218606
125056 0.4173052881
125158 0.4168423319
125254 0.4167686119
125358 0.4166568111
125454 0.4160494822
125554 0.4160464988
125659 0.4158020070
125758 0.4155345110
125854 0.4154857499
125960 0.4145372798
126154 0.4144438540
126358 0.4142687044
126459 0.4140535433
126657 0.4133738633
126859 0.4132091767
126957 0.4129912070
127055 0.4127637380
127057 0.4120531735
127255 0.4118335501
127454 0.4117881144
127554 0.4116068703
127653 0.4111623853
127759 0.4109338097
127854 0.4105748928
128058 0.4101038429
128256 0.4100820854
128259 0.4100417408
128357 0.4099196417
128453 0.4098653225
128457 0.4097593684
128556 0.4091707595
128754 0.4090519252
128756 0.4087608504
129053 0.4086544463
129158 0.4084514510
129353 0.4084480487
129456 0.4083070489
129658 0.4074887237
129754 0.4073498694
129954 0.4072519511
129960 0.4071896859
130055 0.4070042211
130253 0.4054442397
130357 0.4053544743
130555 0.4051320030
130655 0.4047271783
130757 0.4045430361
131059 0.4044700124
131157 0.4035437249
131460 0.4032767125
131654 0.4031455168
131856 0.4030937513
131960 0.4027808525
132154 0.4027420151
132157 0.4026912008
132256 0.4024290555
132258 0.4022223051
132259 0.4020744443
132458 0.4016361719
132753 0.4013849966
132953 0.4013112605
132956 0.4011343136
133054 0.4010064699
133153 0.4008376528
133355 0.4006542810
133358 0.4003715866
133453 0.4000758586
133460 0.4000491384
133557 0.3999895828
133655 0.3993530333
133757 0.3993165786
133853 0.3991378936
134060 0.3987600001
134158 0.3984200684
134256 0.3982839599
134453 0.3982472723
134556 0.3980868670
134558 0.3979085955
134756 0.3978733574
134858 0.3976677575
135057 0.3974504779
135155 0.3972420017
135158 0.3970875758
135254 0.3969888218
135258 0.3968938707
135353 0.3967752152
135356 0.3964956093
135453 0.3962706399
135559 0.3962117375
135653 0.3960518317
135760 0.3959669215
135854 0.3956233133
136055 0.3956092214
136154 0.3954764999
136255 0.3953895785
136356 0.3952730651
136459 0.3951884358
136556 0.3950575801
136558 0.3947119067
136758 0.3943918354
137355 0.3942110448
137556 0.3941701365
137558 0.3940465572
137655 0.3939509517
137658 0.3937814883
137759 0.3934647852
137953 0.3934146472
138054 0.3930111937
138357 0.3929211845
138455 0.3927113149
138459 0.3926322230
138557 0.3924223805
138856 0.3924140780
138858 0.3923705980
138860 0.3920867394
138955 0.3920786737
139060 0.3919362746
139253 0.3916989552
139257 0.3914660367
139453 0.3913073078
139553 0.3912418283
139654 0.3909357250
139755 0.3908555677
140054 0.3908199162
140153 0.3907169594
140254 0.3905176467
140357 0.3905153891
140455 0.3904718075
140556 0.3904484461
140558 0.3902843904
140653 0.3901572529
140756 0.3899770879
140955 0.3899575960
141058 0.3899375654
141060 0.3898489239
141253 0.3897573308
141354 0.3895777173
141359 0.3893869958
141553 0.3890886424
141653 0.3888286543
141754 0.3887449942
141756 0.3887126210
141855 0.3886591343
141859 0.3886433122
142054 0.3886372457
142058 0.3880424720
142253 0.3876577474
142359 0.3874652769
142458 0.3872773285
142557 0.3871083682
142755 0.3869949397
142760 0.3867892051
143155 0.3867779861
143255 0.3860942836
143359 0.3860932191
143453 0.3860363851
143457 0.3856183744
143658 0.3856172107
143757 0.3855848148
143859 0.3855302358
144060 0.3855272836
144153 0.3853017519
144256 0.3852367463
144259 0.3851815355
144360 0.3849501413
144553 0.3849034822
145055 0.3848326744
145154 0.3847112044
145158 0.3846368423
145355 0.3844584322
145459 0.3843870608
145558 0.3843742421
145560 0.3843208540
145654 0.3843159827
145657 0.3841572437
145756 0.3841448646
145858 0.3838634998
146155 0.3837342009
146254 0.3836468310
146454 0.3835604871
146659 0.3834864302
146757 0.3834678772
146759 0.3834197785
146854 0.3834090986
146857 0.3831329758
147059 0.3830592904
147255 0.3829090442
147356 0.3828521583
147454 0.3827917044
147555 0.3827867769
147558 0.3827854466
147658 0.3827771700
147659 0.3827664608
147759 0.3826349438
147854 0.3825591621
147955 0.3824944298
148059 0.3824575589
148359 0.3824319548
148454 0.3823463992
148458 0.3823023700
148558 0.3822959769
148655 0.3821939406
148860 0.3821074115
149154 0.3819032627
149356 0.3818700919
149453 0.3818557116
149558 0.3818109364
149854 0.3817150468
149953 0.3816340361
150091 0.3814740898
150187 0.3813581677
150291 0.3812960948
150590 0.3812281040
150789 0.3811837394
150892 0.3810752845
151088 0.3810661478
151093 0.3810267376
151287 0.3809522800
151490 0.3808791281
151691 0.3807696876
151894 0.3806848756
152291 0.3806616448
152488 0.3805495132
152589 0.3804088486
152794 0.3803888153
152890 0.3803683944
152894 0.3803627342
153092 0.3803495986
153192 0.3803363863
153288 0.3802234103
153494 0.3802081160
153594 0.3801453839
153689 0.3799826756
154089 0.3799641528
154188 0.3797396944
154394 0.3796307436
154690 0.3795937979
154693 0.3795666148
154789 0.3795454315
154791 0.3793380151
154991 0.3793044760
155190 0.3792620631
155287 0.3792141499
155494 0.3791837886
155591 0.3790908865
155787 0.3790334795
156289 0.3789280291
156393 0.3788986000
156587 0.3787161470
156787 0.3786319761
156887 0.3785878289
156993 0.3785716142
157087 0.3784774007
157488 0.3783583792
157592 0.3783445154
157789 0.3782653176
158089 0.3782338665
158189 0.3782271485
158593 0.3781981546
158692 0.3780981610
158788 0.3780728928
158891 0.3779863101
158994 0.3779751788
159087 0.3779491534
159388 0.3778292939
159589 0.3778240027
159691 0.3778108714
159794 0.3777657094
159993 0.3777482780
160092 0.3776965404
160191 0.3776961127
160388 0.3776763156
160493 0.3776677022
160592 0.3776152627
160889 0.3775696215
160993 0.3775428032
161187 0.3775275972
161387 0.3774872197
161494 0.3774300413
161588 0.3774054291
161687 0.3773876490
161692 0.3773782876
161792 0.3773728246
161887 0.3773719500
161894 0.3773442905
162088 0.3773098652
162288 0.3773021064
162290 0.3772906657
162488 0.3772469590
162690 0.3772236186
162692 0.3771995126
162693 0.3771882732
162793 0.3771560254
162994 0.3771225677
163087 0.3771187871
163092 0.3771046476
163193 0.3770771775
163294 0.3769480895
163394 0.3769479760
163888 0.3769415301
163893 0.3769327696
163987 0.3769322815
163989 0.3769189776
163990 0.3769032236
163992 0.3768659103
164091 0.3767953131
164094 0.3767872735
164192 0.3767716662
164288 0.3766741000
164591 0.3766438926
164690 0.3765832882
164692 0.3765590368
164792 0.3765589192
165088 0.3765414767
165094 0.3764921940
165190 0.3764587425
165388 0.3763742712
165988 0.3763685879
165990 0.3763600600
166092 0.3763396373
166193 0.3762850072
166389 0.3762380801
166594 0.3762165635
166791 0.3761316232
166889 0.3761311076
166988 0.3760991524
167288 0.3760873993
167487 0.3760782912
167592 0.3759841706
168091 0.3759833930
168187 0.3759701328
168488 0.3759627604
168687 0.3759591973
168693 0.3759528748
168790 0.3759339298
168988 0.3759115591
169088 0.3758869277
169188 0.3758857237
169289 0.3758717205
169489 0.3758542956
169588 0.3758271290
169991 0.3758244673
169994 0.3758051829
170092 0.3757834278
170194 0.3757770278
170490 0.3757730198
170492 0.3757561959
170694 0.3757469756
170888 0.3757326308
170990 0.3757220100
171194 0.3757188823
171288 0.3757099200
171291 0.3757080754
171389 0.3756964291
171492 0.3756907196
171588 0.3756895432
171590 0.3756768000
171691 0.3756714769
171790 0.3756645927
171892 0.3756496528
171989 0.3756398109
172093 0.3756280785
172190 0.3756191790
172293 0.3756045892
172694 0.3756042133
172889 0.3755926095
172893 0.3755809847
172987 0.3755682837
173087 0.3755670259
173187 0.3755433339
173292 0.3755301333
173389 0.3755260837
173493 0.3755226742
173587 0.3755025259
173889 0.3755002684
173988 0.3754682944
174188 0.3754482128
174587 0.3754361456
174689 0.3754025055
174793 0.3753882272
175194 0.3753853646
175291 0.3753707188
175390 0.3753580433
175593 0.3753501795
175691 0.3753456103
175888 0.3753437997
175889 0.3753399771
175990 0.3753237185
175991 0.3753201324
176087 0.3753151407
176094 0.3753072115
176190 0.3752936669
176393 0.3752869806
176589 0.3752854462
176689 0.3752804707
176788 0.3752633970
176887 0.3752540291
176994 0.3752506496
177392 0.3752446927
177394 0.3752403406
177487 0.3752324620
177589 0.3752248121
177687 0.3752200703
178192 0.3752125274
178491 0.3752082160
178592 0.3752048270
178691 0.3751969571
178787 0.3751917902
178893 0.3751803350
179490 0.3751767676
179592 0.3751741226
179687 0.3751622747
180091 0.3751600332
180192 0.3751599133
180292 0.3751558240
180391 0.3751531699
180494 0.3751498254
180590 0.3751482007
180687 0.3751479271
180689 0.3751455646
180691 0.3751403968
180791 0.3751390246
180891 0.3751348188
180991 0.3751334930
181288 0.3751306531
181587 0.3751298471
181591 0.3751283749
182193 0.3751266825
182287 0.3751229690
182293 0.3751212806
182489 0.3751178891
182690 0.3751122150
182894 0.3751108427
183092 0.3751099950
183389 0.3751098793
183492 0.3751090943
183687 0.3751086904
183792 0.3751075776
183891 0.3751054413
183988 0.3751037859
184187 0.3751015310
185487 0.3751005677
185594 0.3750978460
185791 0.3750975679
186088 0.3750962620
186192 0.3750949487
186287 0.3750948850
186289 0.3750937259
186590 0.3750902626
186689 0.3750897288
186794 0.3750895184
186888 0.3750887258
186989 0.3750871159
186994 0.3750865143
187790 0.3750850485
188389 0.3750839828
188392 0.3750830976
188489 0.3750825513
188592 0.3750819101
188687 0.3750792681
188894 0.3750791249
188989 0.3750791139
189191 0.3750786974
189291 0.3750784067
189390 0.3750783441
189393 0.3750774410
189487 0.3750767249
189787 0.3750760542
189892 0.3750759595
189988 0.3750744160
190087 0.3750736261
190188 0.3750732384
190289 0.3750730207
190293 0.3750727808
190389 0.3750722901
190391 0.3750722599
190492 0.3750713309
190593 0.3750710874
190689 0.3750709244
190788 0.3750705252
190794 0.3750689342
190888 0.3750686827
190893 0.3750684425
190987 0.3750681953
190990 0.3750666485
191191 0.3750655665
191292 0.3750648249
191388 0.3750625667
191489 0.3750623241
191589 0.3750617601
191888 0.3750607217
191991 0.3750591538
192088 0.3750584782
192193 0.3750577042
192289 0.3750573759
192292 0.3750570944
192387 0.3750546892
192487 0.3750546344
192490 0.3750536822
192492 0.3750532617
192593 0.3750521171
192690 0.3750493956
192787 0.3750440777
193090 0.3750428406
193388 0.3750408817
193390 0.3750373764
193489 0.3750350900
193588 0.3750330060
193593 0.3750328494
193689 0.3750280618
193790 0.3750280459
193887 0.3750269979
193993 0.3750269050
194093 0.3750267314
194291 0.3750255723
194390 0.3750204624
194392 0.3750200522
194491 0.3750172712
194694 0.3750139935
194789 0.3750121282
194889 0.3750093032
194894 0.3750080396
194990 0.3749960590
195189 0.3749924434
195287 0.3749858071
195494 0.3749853821
195787 0.3749826042
195891 0.3749803774
196087 0.3749758853
196192 0.3749740285
196294 0.3749711937
196388 0.3749707631
196487 0.3749616631
196888 0.3749604243
196889 0.3749601100
196892 0.3749505779
196990 0.3749417921
197191 0.3749381769
197193 0.3749283927
197290 0.3749256458
197487 0.3749138868
197690 0.3749092327
197692 0.3748979336
197989 0.3748959965
198090 0.3748796588
198290 0.3748742619
198292 0.3748688237
198387 0.3748604246
198493 0.3748266616
198692 0.3748264100
198891 0.3748173509
199290 0.3747999760
199591 0.3747847735
199689 0.3747830459
199787 0.3747786757
199789 0.3747686787
199990 0.3747622532
200158 0.3747522540
200261 0.3747473642
200363 0.3747280400
200461 0.3747161846
200658 0.3747145827
200664 0.3747080203
200758 0.3747048514
200859 0.3746972698
200963 0.3746803204
201062 0.3746802035
201158 0.3746661318
201258 0.3746616779
201260 0.3746601978
201263 0.3746559773
201458 0.3746267935
201659 0.3746123190
201661 0.3745916686
201864 0.3745793628
201959 0.3745675316
202059 0.3745613764
202164 0.3745590832
202260 0.3745386819
202359 0.3745206361
202458 0.3745181203
202462 0.3744928913
202560 0.3744734617
202657 0.3744633299
202759 0.3744510083
202863 0.3744414316
202957 0.3744406267
202963 0.3744218739
203060 0.3744198457
203357 0.3744122735
203362 0.3744067372
203463 0.3744013940
203560 0.3743915505
203562 0.3743792374
203662 0.3743767636
203758 0.3743508952
203857 0.3743143656
204059 0.3742468822
204164 0.3742093823
204562 0.3741842483
204659 0.3741795156
204758 0.3741589076
204764 0.3741543532
204862 0.3741383789
204863 0.3741293659
204961 0.3741135706
205059 0.3741134035
205158 0.3740642434
205160 0.3740504725
205259 0.3740479837
205763 0.3740446923
205861 0.3740427045
205960 0.3740125551
205962 0.3739892697
206062 0.3739416196
206263 0.3739390938
206358 0.3739117580
206457 0.3738773034
206760 0.3738735543
206859 0.3737936329
207059 0.3737709315
207064 0.3737607502
207160 0.3737463642
207161 0.3736997624
207163 0.3736837630
207657 0.3736482490
207760 0.3735680952
208057 0.3735112153
208357 0.3735096166
208458 0.3734317461
208857 0.3734083407
208862 0.3733822752
208961 0.3733753658
209058 0.3733554698
209257 0.3733325928
209458 0.3732770570
