evaluations raw_y
453169 7.9824820594
453361 7.9817177688
453376 7.9804150684
453561 7.9781727204
453567 7.9776861036
453664 7.9775907768
453670 7.9763503389
453775 7.9762608105
453870 7.9760586247
453874 7.9746307955
453980 7.9743282962
454074 7.9716227123
454367 7.9715193341
454470 7.9695978571
454873 7.9687139533
455166 7.9683717345
455176 7.9674924040
455177 7.9673357330
455363 7.9670475716
455364 7.9669145642
455370 7.9665183065
455372 7.9665038433
455472 7.9662702198
455475 7.9657144892
455573 7.9642419158
455963 7.9635592072
455973 7.9634044993
456078 7.9631737497
456163 7.9629019392
456269 7.9627593557
456477 7.9626730748
456563 7.9620253973
456763 7.9614693898
456877 7.9610625548
457164 7.9605220333
457365 7.9605130346
457670 7.9603715791
457763 7.9601927455
458068 7.9600787677
458265 7.9600758084
458374 7.9600647772
458477 7.9600069657
458571 7.9598420570
458677 7.9598281866
458765 7.9598205033
458767 7.9598017918
458779 7.9597790297
458869 7.9597711279
458873 7.9597609602
458966 7.9597494738
459165 7.9597348507
459175 7.9597276836
459362 7.9597248913
459474 7.9597119117
459569 7.9597096226
459570 7.9597082978
459664 7.9597041160
459667 7.9596979195
459668 7.9596931385
459767 7.9596907757
459778 7.9596907104
459961 7.9596842919
460079 7.9596826196
460162 7.9596803235
460276 7.9596799259
460277 7.9596790548
460461 7.9596785784
460471 7.9596781079
460661 7.9596776292
460665 7.9596749770
460965 7.9596745612
461178 7.9596740673
461269 7.9596739959
461272 7.9596735389
461273 7.9596735241
461562 7.9596734404
461568 7.9596733653
461662 7.9596733190
461664 7.9596732749
461673 7.9596730372
461762 7.9596728779
462062 7.9596727912
462175 7.9596727867
462178 7.9596726926
462268 7.9596726425
462461 7.9596726399
462462 7.9596726355
462463 7.9596725527
462673 7.9596725355
462674 7.9596725174
463066 7.9596724983
463171 7.9596724941
463272 7.9596724871
463472 7.9596724840
463475 7.9596724732
463566 7.9596724727
463763 7.9596724662
463969 7.9596724646
463978 7.9596724627
464268 7.9596724622
464273 7.9596724614
464377 7.9596724612
464471 7.9596724598
464472 7.9596724590
464668 7.9596724589
464764 7.9596724586
464770 7.9596724584
464864 7.9596724584
464872 7.9596724583
464873 7.9596724577
465080 7.9596724575
465275 7.9596724574
465364 7.9596724573
465373 7.9596724573
465374 7.9596724572
465478 7.9596724572
465569 7.9596724571
465570 7.9596724571
465661 7.9596724570
465665 7.9596724570
465666 7.9596724570
465770 7.9596724569
465865 7.9596724569
465876 7.9596724569
465975 7.9596724569
465977 7.9596724569
466166 7.9596724568
466278 7.9596724568
466361 7.9596724568
466472 7.9596724568
466474 7.9596724568
466577 7.9596724568
466767 7.9596724568
466778 7.9596724568
466876 7.9596724568
466880 7.9596724568
467069 7.9596724568
467378 7.9596724568
467475 7.9596724568
467572 7.9596724568
467762 7.9596724568
467964 7.9596724568
467979 7.9596724567
468071 7.9596724567
468075 7.9596724567
468169 7.9596724567
468170 7.9596724567
468264 7.9596724567
468268 7.9596724567
468364 7.9596724567
468470 7.9596724567
468566 7.9596724567
468576 7.9596724567
468675 7.9596724567
468676 7.9596724567
468679 7.9596724567
468773 7.9596724567
468775 7.9596724567
468862 7.9596724567
468863 7.9596724567
468977 7.9596724567
469175 7.9596724567
469280 7.9596724567
469372 7.9596724567
469569 7.9596724567
469579 7.9596724567
469661 7.9596724567
470576 7.9596724567
471478 7.9596724567
478373 7.9596724567
516279 7.9596724567
1e+06 10.9445496280
