evaluations raw_y
51368 17.9225678340
51393 17.9204870773
51451 17.9186485261
51452 17.9185203221
51485 17.9164504017
51564 17.9162202682
51571 17.9144816561
51596 17.9142084439
51659 17.9140149852
51672 17.9120837369
51754 17.9113306567
51893 17.9113201572
52058 17.9112988900
52063 17.9109581308
52064 17.9105797001
52069 17.9105563150
52093 17.9105382615
52161 17.9105295883
52189 17.9101052487
52190 17.9100710635
52277 17.9100438538
52278 17.9099666032
52382 17.9099265557
52385 17.9099236310
52389 17.9099173854
52451 17.9098079297
52452 17.9096201683
52560 17.9095713064
52588 17.9095048350
52680 17.9094709046
52783 17.9094388744
52784 17.9094329434
52787 17.9093976173
52797 17.9093582225
52969 17.9093155833
52970 17.9093037287
53165 17.9093017825
53166 17.9092961026
53197 17.9092928989
53253 17.9092832730
53254 17.9092824361
53273 17.9092813951
53274 17.9092747466
53367 17.9092698183
53553 17.9092679327
53575 17.9092678135
53651 17.9092626536
53656 17.9092622966
53669 17.9092616065
53670 17.9092614059
53692 17.9092609187
53756 17.9092595628
53765 17.9092586617
53766 17.9092566240
53965 17.9092559110
53966 17.9092555180
53981 17.9092546529
54076 17.9092546163
54157 17.9092541904
54158 17.9092537908
54352 17.9092537618
54357 17.9092536759
54369 17.9092536146
54379 17.9092536039
54395 17.9092532940
54573 17.9092532697
54574 17.9092532644
54586 17.9092532305
54595 17.9092532043
54596 17.9092531305
54655 17.9092531187
54756 17.9092531114
54765 17.9092530983
54851 17.9092530519
54858 17.9092530486
54883 17.9092530402
54965 17.9092530335
54966 17.9092530283
54967 17.9092530281
54974 17.9092530099
55072 17.9092530099
55073 17.9092529957
55074 17.9092529831
55171 17.9092529780
55259 17.9092529663
55351 17.9092529639
55451 17.9092529621
55563 17.9092529582
55683 17.9092529566
55684 17.9092529564
55685 17.9092529555
55686 17.9092529551
55853 17.9092529550
55854 17.9092529546
55883 17.9092529538
55959 17.9092529535
55960 17.9092529534
55981 17.9092529529
56071 17.9092529526
56180 17.9092529525
56193 17.9092529525
56194 17.9092529525
56253 17.9092529524
56254 17.9092529524
56263 17.9092529524
56264 17.9092529523
56361 17.9092529523
56362 17.9092529523
56375 17.9092529522
56376 17.9092529522
56567 17.9092529522
56573 17.9092529521
56583 17.9092529521
56591 17.9092529521
56651 17.9092529521
56698 17.9092529521
56752 17.9092529521
56779 17.9092529521
56780 17.9092529521
56853 17.9092529521
56859 17.9092529521
56961 17.9092529521
56962 17.9092529521
57187 17.9092529521
57188 17.9092529521
57195 17.9092529520
57196 17.9092529520
57351 17.9092529520
57352 17.9092529520
57476 17.9092529520
57557 17.9092529520
57657 17.9092529520
57666 17.9092529520
57759 17.9092529520
57767 17.9092529520
57875 17.9092529520
57951 17.9092529520
57999 17.9092529520
58155 17.9092529520
58351 17.9092529520
59194 17.9092529520
172966 17.6651900772
173159 17.1930037685
173389 17.1895180495
173390 17.1289605666
173457 16.8462754306
173458 16.5076291370
173565 16.5056764943
173566 16.3820866533
173787 16.3475361479
173851 16.3091339755
173852 16.3060583739
173854 16.2908028931
173885 16.2778595262
173962 16.2708296649
173967 16.1563196667
173968 16.1283211083
174172 16.1034486386
174292 16.0929060710
174351 16.0576209106
174352 16.0342797205
174451 16.0273653062
174491 15.9631607144
174789 15.9556982772
174865 15.9491481861
174966 15.9484291294
174979 15.9434444991
175051 15.9431368443
175065 15.9407187355
175158 15.9401733970
175174 15.9395062815
175182 15.9346686741
175294 15.9313807356
175389 15.9313042887
175458 15.9309629885
175473 15.9304700543
175481 15.9295853837
175491 15.9264811717
175562 15.9256178374
175754 15.9256073977
175768 15.9238397207
175856 15.9238373196
175871 15.9229072783
175959 15.9226844291
176055 15.9211209675
176255 15.9209566197
176256 15.9209420389
176265 15.9207730937
176286 15.9206654146
176362 15.9205634826
176455 15.9205542656
176465 15.9204574752
176466 15.9204239689
176477 15.9202046427
176551 15.9200850878
176552 15.9200347928
176553 15.9197608606
176562 15.9197175839
176579 15.9196977917
176580 15.9196146157
176685 15.9195999433
176767 15.9195944011
176798 15.9195899826
176800 15.9195506162
176851 15.9195268507
176852 15.9195266781
176862 15.9194922642
176868 15.9194851363
176872 15.9194659846
176983 15.9194641233
176984 15.9194548634
177071 15.9194425304
177072 15.9194306219
177159 15.9194122544
177160 15.9193995989
177195 15.9193806511
177196 15.9193798917
177272 15.9193792891
177298 15.9193712781
177358 15.9193711192
177369 15.9193570762
177485 15.9193568784
177486 15.9193543387
177567 15.9193529868
177568 15.9193517898
177653 15.9193512032
177656 15.9193506354
177666 15.9193488172
177667 15.9193457013
177757 15.9193452246
177763 15.9193448335
177764 15.9193437841
177883 15.9193430206
177884 15.9193430200
177965 15.9193421400
178054 15.9193420284
178068 15.9193418142
178084 15.9193416700
178085 15.9193414381
178169 15.9193414329
178171 15.9193413941
178172 15.9193412730
178251 15.9193408352
178284 15.9193404688
178355 15.9193401961
178477 15.9193401768
178659 15.9193401434
178663 15.9193401280
178664 15.9193400806
178681 15.9193400736
178753 15.9193399819
178865 15.9193399791
178973 15.9193399674
178974 15.9193399662
178981 15.9193399544
179053 15.9193399413
179054 15.9193399256
179099 15.9193399177
179151 15.9193399157
179152 15.9193399129
179281 15.9193399074
179282 15.9193399010
179373 15.9193398992
179386 15.9193398917
179495 15.9193398905
179573 15.9193398893
179574 15.9193398888
179591 15.9193398844
179667 15.9193398804
179754 15.9193398804
179858 15.9193398798
179878 15.9193398797
179951 15.9193398795
179952 15.9193398786
179990 15.9193398785
180058 15.9193398781
180069 15.9193398769
180277 15.9193398768
180280 15.9193398767
180291 15.9193398767
180292 15.9193398763
180493 15.9193398763
180651 15.9193398761
180698 15.9193398759
180865 15.9193398758
181069 15.9193398758
181269 15.9193398758
181285 15.9193398757
181355 15.9193398757
181371 15.9193398757
181383 15.9193398757
181384 15.9193398757
181467 15.9193398757
181489 15.9193398757
181551 15.9193398757
181552 15.9193398757
181653 15.9193398757
181681 15.9193398757
181682 15.9193398757
181777 15.9193398757
181879 15.9193398757
181880 15.9193398757
181951 15.9193398757
181952 15.9193398757
182055 15.9193398757
182057 15.9193398757
182085 15.9193398757
182161 15.9193398757
182170 15.9193398757
182189 15.9193398757
182194 15.9193398757
182262 15.9193398757
182273 15.9193398757
182359 15.9193398757
182463 15.9193398757
182494 15.9193398757
182559 15.9193398757
182753 15.9193398757
182859 15.9193398757
183060 15.9193398757
192290 15.9193398757
400000 21.8890841426
