evaluations raw_y
45888 20.3716466238
45986 20.3716461358
46189 20.3716461320
46383 20.3716460477
46387 20.3716459042
46390 20.3716451455
46682 20.3716449248
46690 20.3716449014
46885 20.3716447554
46889 20.3716446773
46984 20.3716442565
47187 20.3716442092
47282 20.3716441836
47490 20.3716441084
47685 20.3716440762
47885 20.3716439065
48383 20.3716438377
48582 20.3716437716
48589 20.3716436946
48682 20.3716436699
49185 20.3716436421
49283 20.3716436330
49284 20.3716436091
49287 20.3716435697
49386 20.3716435227
49488 20.3716435222
49581 20.3716435153
49689 20.3716434715
49783 20.3716434567
49787 20.3716434476
49885 20.3716434344
49983 20.3716434211
50183 20.3716434009
50689 20.3716433936
51187 20.3716433899
51782 20.3716433847
51783 20.3716433836
51785 20.3716433734
52182 20.3716433706
52383 20.3716433683
52581 20.3716433674
52590 20.3716433651
52685 20.3716433612
53181 20.3716433606
53282 20.3716433605
53381 20.3716433599
53590 20.3716433591
53988 20.3716433581
54186 20.3716433577
54481 20.3716433576
54682 20.3716433575
54781 20.3716433571
55082 20.3716433569
55184 20.3716433567
55286 20.3716433566
55387 20.3716433564
55489 20.3716433563
55590 20.3716433563
55683 20.3716433563
55784 20.3716433563
55786 20.3716433562
55789 20.3716433562
55882 20.3716433561
56681 20.3716433561
56782 20.3716433560
57488 20.3716433560
57584 20.3716433560
57783 20.3716433560
57788 20.3716433559
57982 20.3716433559
57990 20.3716433559
58286 20.3716433559
58384 20.3716433559
58387 20.3716433559
58485 20.3716433559
58490 20.3716433559
58888 20.3716433559
58981 20.3716433559
59181 20.3716433559
59383 20.3716433559
60186 20.3716433559
60385 20.3716433559
60389 20.3716433559
60986 20.3716433559
61190 20.3716433559
61483 20.3716433559
61581 20.3716433559
61589 20.3716433559
61682 20.3716433559
61790 20.3716433559
61889 20.3716433559
61983 20.3716433559
61987 20.3716433559
62081 20.3716433559
62184 20.3716433559
62386 20.3716433559
62486 20.3716433559
62585 20.3716433559
62690 20.3716433559
63086 20.3716433559
63385 20.3716433559
64181 20.3716433559
64289 20.3716433559
65181 20.3716433559
65581 20.3716433559
67281 20.3716433559
463623 20.3413108855
463626 20.2038327267
463627 19.9866596176
463729 19.9454865815
464221 19.8222621961
464329 19.7063245925
464527 19.4990532091
464725 19.4545372100
464824 19.2968867090
464921 19.2933750942
464928 19.1922587673
465126 19.1303050442
465422 19.1227466149
465522 19.1016826074
465523 18.9740877473
465722 18.9246718241
465828 18.9104377693
465829 18.8665355815
465926 18.8256159134
466021 18.7760301664
466128 18.7415152864
466422 18.6996692395
466521 18.6320938833
466922 18.6227357114
466923 18.5462746556
467323 18.4348680391
467525 18.4261863492
467624 18.4104061846
467625 18.3764510712
467728 18.3746831086
467825 18.3725563160
467830 18.3364217818
468230 18.3319344239
468326 18.3168265666
468421 18.2741723009
468623 18.2618080195
468628 18.2594257321
468826 18.2236472160
469123 18.1828282247
469126 18.1667450043
469326 18.1582666193
469422 18.1403398341
469430 18.1218570904
469523 18.1167579673
469528 18.1027134117
469624 18.0958473402
469630 18.0897258305
469722 18.0711811862
469824 18.0410191360
469927 18.0080513727
470023 18.0066922192
470128 17.9742772588
470523 17.9658564667
470625 17.9656286933
470630 17.9398028951
470730 17.9151106242
470822 17.8769302223
471322 17.8611549845
471423 17.8570193295
471428 17.8558390057
471522 17.8446114512
471530 17.8360455790
471626 17.8313323371
471630 17.8184940127
471924 17.7946840127
472024 17.7766710509
472123 17.7440479137
472222 17.6959707170
472730 17.6723365982
472925 17.6464836223
473225 17.6084875118
473421 17.5878778027
473524 17.5841451772
473624 17.5708749406
473721 17.5631569900
473722 17.5484046736
473923 17.5400877807
474028 17.5387175735
474126 17.5329878146
474130 17.5205517069
474323 17.5047114040
474325 17.4927505902
474721 17.4885349074
475022 17.4763311059
475123 17.4756181643
475221 17.4734000762
475422 17.4693726793
475428 17.4635947702
475623 17.4609361521
475822 17.4517454846
476429 17.4469846408
476523 17.4456005348
476621 17.4435296043
476627 17.4398146117
476828 17.4371292095
477029 17.4370198395
477221 17.4356972776
477325 17.4333141057
477427 17.4325295034
477923 17.4322594623
477930 17.4317450935
478122 17.4311998093
478224 17.4299189506
478423 17.4297496873
478426 17.4281828402
478522 17.4276063471
478722 17.4265636731
478822 17.4265619053
478830 17.4263986221
479321 17.4261313800
479427 17.4256988930
479521 17.4253435602
479927 17.4250946500
480024 17.4250624032
480127 17.4247239452
480230 17.4246226891
480321 17.4243133991
480429 17.4241571761
480821 17.4241268451
481128 17.4239509568
481229 17.4239507563
481324 17.4238741203
481626 17.4238546108
481726 17.4237822180
481825 17.4237247035
482221 17.4237155002
482226 17.4236468001
482329 17.4235935950
482425 17.4235881211
482428 17.4235865398
482625 17.4235330143
482627 17.4234835455
483222 17.4234224669
483423 17.4233792877
483527 17.4233673474
483821 17.4233490547
483924 17.4233428298
483929 17.4233406060
484021 17.4232856919
484125 17.4232628803
484221 17.4232587407
484330 17.4232335961
484728 17.4232118875
484926 17.4231976787
484929 17.4231800761
485323 17.4231622549
485724 17.4231433768
486024 17.4231424009
486025 17.4231257970
486423 17.4231121152
486628 17.4231111912
486727 17.4231069669
486830 17.4231051063
486925 17.4231039627
487022 17.4231015615
487530 17.4230974395
487824 17.4230941413
488022 17.4230922134
488030 17.4230912313
488126 17.4230908852
488521 17.4230907072
488526 17.4230897716
488629 17.4230893562
488928 17.4230892707
488930 17.4230889565
489129 17.4230884188
489524 17.4230882547
489825 17.4230879642
489923 17.4230875476
489929 17.4230868955
490026 17.4230868437
490125 17.4230867840
490228 17.4230867754
490229 17.4230866683
490323 17.4230864348
490522 17.4230864104
490625 17.4230863031
490628 17.4230861531
490827 17.4230860205
490924 17.4230859507
490926 17.4230858670
490929 17.4230856807
491025 17.4230856784
491221 17.4230856024
491226 17.4230855208
491425 17.4230854937
491428 17.4230854810
491522 17.4230853747
491623 17.4230853586
491625 17.4230852744
491728 17.4230852316
491828 17.4230852260
492027 17.4230851657
492122 17.4230851442
492123 17.4230851274
492224 17.4230850307
492523 17.4230849840
492526 17.4230849803
492530 17.4230849385
492629 17.4230848838
492721 17.4230848700
492724 17.4230848649
492824 17.4230848581
492828 17.4230848569
492830 17.4230848017
492921 17.4230847476
493029 17.4230846937
493128 17.4230846699
493323 17.4230846538
493621 17.4230846034
493824 17.4230845718
494022 17.4230845393
494325 17.4230845194
494721 17.4230844976
495023 17.4230844892
495227 17.4230844881
495228 17.4230844872
495323 17.4230844815
495424 17.4230844773
495425 17.4230844715
495628 17.4230844682
495723 17.4230844582
495826 17.4230844483
496129 17.4230844454
496222 17.4230844321
496921 17.4230844304
496926 17.4230844286
497321 17.4230844277
497327 17.4230844217
497726 17.4230844214
497821 17.4230844176
497926 17.4230844169
497928 17.4230844161
498226 17.4230844142
498624 17.4230844125
498822 17.4230844117
499128 17.4230844117
499226 17.4230844116
499228 17.4230844113
499329 17.4230844110
499526 17.4230844105
499923 17.4230844099
500021 17.4230844096
500129 17.4230844096
500226 17.4230844093
500430 17.4230844089
500526 17.4230844083
501724 17.4230844082
501821 17.4230844082
501826 17.4230844082
501927 17.4230844081
502222 17.4230844081
502421 17.4230844080
502628 17.4230844080
502730 17.4230844080
502926 17.4230844080
503030 17.4230844080
503121 17.4230844080
503130 17.4230844080
503227 17.4230844080
503329 17.4230844080
503330 17.4230844080
503429 17.4230844080
503529 17.4230844080
503926 17.4230844079
504522 17.4230844079
504626 17.4230844079
504723 17.4230844079
504821 17.4230844079
505027 17.4230844079
505029 17.4230844079
505123 17.4230844079
505523 17.4230844079
505721 17.4230844079
505728 17.4230844079
505921 17.4230844079
505927 17.4230844079
506021 17.4230844079
506225 17.4230844079
506229 17.4230844079
506723 17.4230844079
506823 17.4230844079
507023 17.4230844079
507221 17.4230844079
507521 17.4230844079
507627 17.4230844079
507924 17.4230844079
508124 17.4230844079
508526 17.4230844079
508625 17.4230844079
508822 17.4230844079
509025 17.4230844079
509321 17.4230844079
509427 17.4230844079
509828 17.4230844079
510425 17.4230844079
510829 17.4230844079
515326 17.4230844079
550896 16.8807067218
550898 16.3402902540
551391 15.7735703606
551395 15.7505619945
551698 14.7727034827
552091 14.6136111109
552096 14.3161839167
552194 13.1572947863
552697 13.0076415205
552793 12.6662161296
552894 12.3997830323
552895 12.2805077278
552992 12.0446695392
553192 11.6780877583
553200 11.2496897104
553300 11.0160718844
553897 10.7363700387
554196 10.5966650606
554198 10.5678825277
554296 10.4432093158
554697 10.3864194445
554793 10.2349105427
554799 10.0153126205
554896 9.9607219832
554995 9.8693906195
555092 9.7016976919
555299 9.3677373722
555694 9.2516724835
555794 9.2416397271
555899 9.0585515850
556095 8.9250361055
556794 8.9198921806
556798 8.7469278573
556994 8.7212379434
557092 8.5402426665
557200 8.5365554483
557495 8.4067220426
557592 8.3469129703
557794 8.3402198457
557900 8.3101757724
558099 8.2991477358
558293 8.2789589905
558297 8.2746345797
558399 8.2532785970
558498 8.2300088966
558892 8.1760608966
559192 8.1751115660
559199 8.1737102603
559293 8.1446208957
559397 8.1293034672
559596 8.1049572998
559997 8.1033643613
560094 8.1008981059
560096 8.0933551515
560100 8.0869570328
560196 8.0840750072
560300 8.0792093182
560398 8.0779526991
560495 8.0548340537
560799 8.0488257381
560996 8.0410650996
561392 8.0394895813
561494 8.0359686955
561592 8.0356241232
561692 8.0345967763
561792 8.0301666472
561896 8.0241142513
561991 8.0218821817
562099 8.0211419891
562295 8.0179619137
562396 8.0175742857
562492 8.0145232714
562495 8.0122823175
562593 8.0111483196
562799 8.0070129885
563291 8.0062705902
563293 8.0060881879
563394 8.0045332987
563494 8.0039288225
563596 8.0028895956
563792 8.0009703672
563892 8.0003610082
563996 7.9992084526
564098 7.9977990186
564496 7.9977241511
564699 7.9974752859
564897 7.9973994635
564992 7.9952594126
565091 7.9952244383
565195 7.9949093953
565398 7.9939960535
566192 7.9934888219
566491 7.9930215123
566893 7.9929697183
566896 7.9927248380
566899 7.9926828864
567091 7.9924085509
567198 7.9920152936
567692 7.9919628410
567791 7.9918884379
567992 7.9917726527
568495 7.9916480366
568799 7.9916089496
568992 7.9916075170
568993 7.9916007994
569091 7.9915615614
569192 7.9915182229
569199 7.9914875793
569294 7.9914378661
569591 7.9914375995
569892 7.9914283984
569992 7.9913916040
569999 7.9913621204
570098 7.9913539409
570192 7.9912966247
570396 7.9912913700
570698 7.9912824038
570896 7.9912799263
570991 7.9912621816
571194 7.9912135293
571298 7.9912132951
571299 7.9912126882
571493 7.9912085182
571795 7.9912054505
571998 7.9912030741
572094 7.9912023967
572097 7.9911976164
572196 7.9911741018
572992 7.9911661761
572996 7.9911644806
573295 7.9911624409
573297 7.9911624088
573391 7.9911615028
573393 7.9911561938
573695 7.9911557818
573791 7.9911550723
573894 7.9911538484
573992 7.9911512833
574100 7.9911509019
574194 7.9911507706
574293 7.9911490068
574391 7.9911489405
574595 7.9911482530
574697 7.9911476425
574796 7.9911470075
574797 7.9911466567
574994 7.9911457862
575393 7.9911457204
575497 7.9911455535
575792 7.9911450782
576291 7.9911444136
576691 7.9911442698
577091 7.9911440308
577597 7.9911439931
577700 7.9911439481
577793 7.9911439312
577796 7.9911438545
578091 7.9911437676
578399 7.9911436932
578592 7.9911436290
578691 7.9911436187
578795 7.9911435762
578797 7.9911435751
579191 7.9911435668
579199 7.9911435436
579491 7.9911435333
579600 7.9911435322
579700 7.9911435242
579795 7.9911435173
579999 7.9911435099
580092 7.9911435042
580192 7.9911435020
580294 7.9911434946
580394 7.9911434900
580500 7.9911434848
580592 7.9911434794
580594 7.9911434700
580597 7.9911434627
580694 7.9911434611
580795 7.9911434605
581197 7.9911434505
581299 7.9911434503
581592 7.9911434473
581594 7.9911434459
581894 7.9911434458
581991 7.9911434436
582091 7.9911434429
582100 7.9911434427
582392 7.9911434425
582396 7.9911434422
582500 7.9911434418
582695 7.9911434410
582697 7.9911434399
582796 7.9911434387
582798 7.9911434378
582999 7.9911434378
583192 7.9911434373
583599 7.9911434368
583792 7.9911434367
583795 7.9911434366
583798 7.9911434362
583899 7.9911434359
584197 7.9911434358
584293 7.9911434355
584392 7.9911434354
584498 7.9911434352
584696 7.9911434352
584793 7.9911434351
584796 7.9911434350
584900 7.9911434350
585391 7.9911434349
585395 7.9911434349
585500 7.9911434348
585597 7.9911434348
585693 7.9911434347
585793 7.9911434347
585893 7.9911434347
585895 7.9911434347
586093 7.9911434346
586195 7.9911434346
586395 7.9911434345
586498 7.9911434345
586693 7.9911434345
586993 7.9911434345
587299 7.9911434345
587300 7.9911434345
587591 7.9911434345
587700 7.9911434345
587798 7.9911434345
587895 7.9911434344
588096 7.9911434344
588098 7.9911434344
588100 7.9911434344
588192 7.9911434344
588393 7.9911434344
588495 7.9911434344
588692 7.9911434344
588696 7.9911434344
589400 7.9911434344
589698 7.9911434344
589792 7.9911434344
589995 7.9911434344
590092 7.9911434344
590094 7.9911434344
590398 7.9911434344
590594 7.9911434344
590595 7.9911434344
590796 7.9911434344
590800 7.9911434344
591192 7.9911434344
591199 7.9911434344
591600 7.9911434344
591895 7.9911434344
592093 7.9911434344
592096 7.9911434344
592198 7.9911434344
592697 7.9911434344
592900 7.9911434344
593091 7.9911434344
593291 7.9911434344
593699 7.9911434344
594199 7.9911434344
594293 7.9911434344
594498 7.9911434344
594594 7.9911434344
595596 7.9911434344
597192 7.9911434344
627294 7.9911434344
1e+06 44.3452896991
