evaluations raw_y
11615 12.9345046323
11735 12.9344881455
11736 12.9344855619
12002 12.9344840221
12082 12.9344824781
12093 12.9344785066
12094 12.9344781395
12177 12.9344780973
12178 12.9344775508
12201 12.9344774491
12203 12.9344771493
12205 12.9344769288
12206 12.9344765455
12215 12.9344761616
12233 12.9344743067
12275 12.9344738748
12276 12.9344731544
12317 12.9344719183
12318 12.9344714152
12401 12.9344713838
12423 12.9344706399
12430 12.9344703399
12507 12.9344698790
12531 12.9344690238
12621 12.9344689751
12701 12.9344686056
12702 12.9344685888
12721 12.9344685422
12722 12.9344685093
12743 12.9344684343
12779 12.9344683027
12801 12.9344681562
12802 12.9344681218
12823 12.9344680460
12825 12.9344680367
12829 12.9344680355
12907 12.9344679231
12957 12.9344679012
13039 12.9344678819
13057 12.9344678260
13127 12.9344678171
13133 12.9344677888
13134 12.9344677817
13169 12.9344677686
13313 12.9344677598
13314 12.9344677586
13429 12.9344677572
13461 12.9344677566
13475 12.9344677558
13483 12.9344677552
13484 12.9344677545
13511 12.9344677525
13517 12.9344677518
13539 12.9344677515
13540 12.9344677508
13551 12.9344677502
13552 12.9344677499
13557 12.9344677496
13605 12.9344677493
13612 12.9344677493
13616 12.9344677491
13637 12.9344677474
13638 12.9344677474
13641 12.9344677474
13642 12.9344677472
13701 12.9344677450
13702 12.9344677450
13735 12.9344677444
13831 12.9344677435
13911 12.9344677433
13912 12.9344677433
13925 12.9344677431
14003 12.9344677429
14004 12.9344677428
14103 12.9344677426
14145 12.9344677424
14211 12.9344677424
14237 12.9344677424
14309 12.9344677423
14310 12.9344677423
14407 12.9344677423
14501 12.9344677423
14502 12.9344677423
14526 12.9344677423
14613 12.9344677422
14614 12.9344677422
14723 12.9344677422
14819 12.9344677422
14983 12.9344677422
15005 12.9344677422
15016 12.9344677422
15029 12.9344677422
15040 12.9344677422
15075 12.9344677422
15207 12.9344677422
15305 12.9344677422
15386 12.9344677422
15426 12.9344677422
15429 12.9344677422
15531 12.9344677422
15534 12.9344677422
15628 12.9344677422
15751 12.9344677422
16117 12.9344677422
71101 12.7474380587
71102 12.7454972610
71117 12.7101557742
71118 12.6397346452
71127 12.5408711329
71135 12.2558367655
71213 12.0583930386
71214 11.9617321058
71223 11.9430636444
71250 11.8368049738
71283 11.8204500327
71312 11.7899226395
71323 11.4884680185
71401 11.3336932533
71402 11.3303185110
71469 11.2324914461
71518 11.2152533986
71519 11.1980171134
71521 11.1257040367
71579 11.0348919167
71807 11.0062855246
71979 10.9891872916
71980 10.9883367073
72026 10.9880067068
72051 10.9800988018
72091 10.9604126176
72164 10.9572411125
72317 10.9568452171
72319 10.9511303901
72482 10.9509955930
72505 10.9491002040
72506 10.9486701049
72545 10.9481311255
72620 10.9480475350
72635 10.9474415672
72650 10.9473822681
72717 10.9471780743
72718 10.9469234107
72745 10.9468952582
72809 10.9460989694
72835 10.9458307397
72939 10.9457348395
72945 10.9454219807
72946 10.9452044900
73033 10.9448988309
73280 10.9448486351
73301 10.9447908027
73404 10.9447854852
73411 10.9446995934
73543 10.9446981037
73544 10.9446507336
73637 10.9446366608
73724 10.9446349301
73739 10.9446245807
73740 10.9446078447
73807 10.9446004080
73808 10.9445915901
73809 10.9445896390
73815 10.9445892860
73816 10.9445829412
73900 10.9445803226
73999 10.9445790551
74021 10.9445764624
74033 10.9445758624
74101 10.9445737623
74115 10.9445706918
74136 10.9445702305
74159 10.9445663664
74161 10.9445642872
74211 10.9445598332
74212 10.9445582490
74215 10.9445575535
74309 10.9445545436
74403 10.9445540717
74404 10.9445537666
74443 10.9445529388
74483 10.9445528116
74505 10.9445525797
74506 10.9445521402
74615 10.9445518426
74616 10.9445511727
74705 10.9445511561
74732 10.9445509542
74736 10.9445506200
74803 10.9445504451
74883 10.9445503622
74907 10.9445502760
74908 10.9445502314
74992 10.9445501659
75005 10.9445501287
75016 10.9445501159
75017 10.9445501069
75045 10.9445500958
75058 10.9445500839
75061 10.9445500688
75062 10.9445500454
75095 10.9445500197
75096 10.9445499693
75113 10.9445499114
75114 10.9445499109
75118 10.9445499005
75177 10.9445498576
75219 10.9445498217
75222 10.9445497964
75247 10.9445497155
75248 10.9445497126
75361 10.9445497110
75362 10.9445497010
75403 10.9445496771
75404 10.9445496747
75536 10.9445496717
75545 10.9445496671
75546 10.9445496574
75577 10.9445496574
75578 10.9445496568
75619 10.9445496524
75639 10.9445496474
75713 10.9445496436
75756 10.9445496432
75807 10.9445496427
75837 10.9445496415
75838 10.9445496414
75839 10.9445496413
75849 10.9445496398
75857 10.9445496364
75905 10.9445496356
75907 10.9445496324
75931 10.9445496321
76105 10.9445496308
76137 10.9445496307
76138 10.9445496303
76155 10.9445496301
76207 10.9445496295
76225 10.9445496295
76283 10.9445496290
76284 10.9445496289
76399 10.9445496289
76400 10.9445496288
76407 10.9445496288
76425 10.9445496287
76429 10.9445496287
76509 10.9445496283
76510 10.9445496283
76641 10.9445496282
76707 10.9445496282
76713 10.9445496282
76747 10.9445496282
76748 10.9445496282
76789 10.9445496281
76806 10.9445496281
76819 10.9445496281
76853 10.9445496281
76854 10.9445496281
76866 10.9445496281
76909 10.9445496281
77002 10.9445496281
77009 10.9445496281
77010 10.9445496281
77011 10.9445496281
77012 10.9445496281
77067 10.9445496281
77101 10.9445496280
77102 10.9445496280
77177 10.9445496280
77178 10.9445496280
77222 10.9445496280
77241 10.9445496280
77248 10.9445496280
77257 10.9445496280
77265 10.9445496280
77266 10.9445496280
77303 10.9445496280
77367 10.9445496280
77385 10.9445496280
77403 10.9445496280
77404 10.9445496280
77501 10.9445496280
77509 10.9445496280
77522 10.9445496280
77559 10.9445496280
77603 10.9445496280
77604 10.9445496280
77607 10.9445496280
77651 10.9445496280
77715 10.9445496280
77718 10.9445496280
77731 10.9445496280
77784 10.9445496280
77807 10.9445496280
77813 10.9445496280
77923 10.9445496280
77949 10.9445496280
77983 10.9445496280
78101 10.9445496280
78231 10.9445496280
78430 10.9445496280
200000 22.8840482375
