evaluations raw_y
9261 18.3445495948
9275 18.2872865558
9678 18.2253950981
9867 18.1930201926
9978 18.1476961245
10061 18.1281990246
10162 18.1063240737
10276 18.0972729342
10277 18.0460311681
10462 17.9833865527
10664 17.9659176574
10767 17.9217612800
10964 17.8857851122
11163 17.8598642069
11261 17.7816493505
11263 17.7422142259
11269 17.6710353386
11364 17.6700737614
11466 17.6451342527
11468 17.5918730835
11677 17.3810212318
11972 17.3249811886
12164 17.2481548345
12377 17.2318378890
12564 17.2171615947
12763 17.1597491671
12770 17.0956849208
12873 17.0911640946
12875 17.0144607906
13073 17.0143875427
13074 16.8931898782
13269 16.8677377565
13375 16.8403567428
13566 16.8034722256
13770 16.7674082465
13874 16.6655210696
14063 16.6543350805
14077 16.6389612986
14178 16.6010420739
14261 16.5586746196
14371 16.5583433415
14561 16.5466440723
14669 16.4543406428
14967 16.3775286046
14972 16.3542277580
15165 16.3501975232
15167 16.3496113676
15280 16.3256165817
15376 16.2362197291
15461 16.1703785509
15564 16.1653901200
15661 16.1517369435
15664 16.0445851665
16166 15.9230348634
16479 15.9208477522
16562 15.8832832665
16564 15.7578028967
16766 15.5701824734
17561 15.5293002872
17665 15.4615112035
17675 15.3317065856
17965 15.3056147209
17969 15.2555212937
18369 15.2134457818
18377 15.1723525414
18461 15.1491053499
18561 15.1456341210
18571 15.1310634077
18661 15.0938295447
18669 15.0350381005
18779 15.0231268482
18966 15.0119586589
18976 14.9759516924
19180 14.9565357269
19267 14.9122123275
19377 14.9104368180
19561 14.8739995022
19567 14.7008465101
20272 14.6239437468
20478 14.5611651945
20562 14.4809663703
20873 14.4752701958
21071 14.4300148723
21166 14.4062368235
21177 14.4022878803
21264 14.3315509123
21462 14.2814151041
21579 14.2456000381
21661 14.2387280866
21672 14.2297807607
21675 14.1784878389
21779 14.1702550779
21868 14.1546836928
21962 14.1355972136
21979 14.1247628271
22061 14.0711411797
22163 14.0621366653
22361 14.0383896811
22465 14.0121718280
22478 14.0025567535
22567 13.9079730684
22869 13.9018698035
22879 13.8978718783
22961 13.8865606003
23078 13.8832118149
23079 13.8426013960
23261 13.8045511555
23264 13.7915079966
23272 13.7880956116
23280 13.7445701686
23363 13.7161231524
23566 13.7110218979
23570 13.6725172304
23762 13.5860823655
23773 13.5523808330
23875 13.4859920328
24063 13.4573723159
24066 13.4484941609
24163 13.4256549917
24465 13.3148020385
24673 13.2990375651
24863 13.2728465035
24961 13.2370665204
24962 13.1891506268
24980 13.1089013696
25266 13.0697365116
25461 13.0147041293
25579 12.9391950980
25770 12.9047750594
25871 12.8948966610
26177 12.7788408235
26477 12.7768053125
26571 12.6509558369
26976 12.6374831525
27067 12.5612401708
27377 12.5540973315
27469 12.5524417923
27480 12.4786218692
27772 12.4587338208
27963 12.4206866393
28071 12.4014570190
28180 12.3758736040
28261 12.3752473725
28264 12.3492125368
28364 12.3366604780
28467 12.2935535003
28577 12.2893451848
28669 12.2569439834
28678 12.2297229328
28769 12.2093889226
28772 12.1670839358
28877 12.1297120240
29071 12.1207390072
29361 12.0709619514
29461 12.0536598058
29663 12.0410026814
29670 12.0022403775
29763 11.9936058855
29768 11.8510645085
30264 11.8379142570
30363 11.8181554379
30663 11.8003119192
30764 11.7153276488
30779 11.6899034530
30979 11.6808926515
31080 11.6378758442
31171 11.6298998860
31269 11.6170702406
31463 11.6131592547
31561 11.5968191551
31568 11.5048019215
31961 11.5005794441
31962 11.4053149010
32170 11.2881932906
32579 11.2865332518
32762 11.2718027803
32870 11.2269948550
33062 11.2197055332
33064 11.2012988837
33067 11.1968212855
33169 11.1499359105
33175 11.1457233653
33273 11.1385716103
33371 11.1037807303
33580 11.0799728397
33663 11.0476795217
33765 11.0217280181
33861 10.9914311755
34061 10.9881859153
34179 10.9156520562
34269 10.8641685043
34464 10.8621888080
34679 10.8305010979
34779 10.7832261007
34862 10.7531647583
35068 10.7405935182
35078 10.7404059206
35168 10.6344157719
35680 10.6329588195
35765 10.6048561622
35871 10.5716401961
36068 10.5383274698
36164 10.5252147127
36270 10.5062133739
36466 10.4105912152
36767 10.3548784044
36866 10.3302757510
37177 10.2699586434
37374 10.2616807194
37562 10.2615291183
37578 10.1603109157
37761 10.1281792313
37880 9.9464031986
38472 9.9239679107
38561 9.8942994149
38675 9.7782977842
39165 9.7209236048
39580 9.6660550560
39767 9.6417837110
39773 9.6342152945
39877 9.5977402336
39969 9.5875792491
39970 9.5546426132
40070 9.5150523626
40166 9.5147977377
40280 9.5135245592
40363 9.5113809478
40379 9.4917024937
40561 9.4243681389
40765 9.4025809794
40873 9.3675767320
41069 9.3629982611
41168 9.3523352347
41171 9.3260819919
41273 9.2793926583
41461 9.2661372854
41477 9.2245045475
42164 9.2134522753
42178 9.2102334716
42264 9.2048697928
42274 9.1773549299
42361 9.1672255540
42475 9.1633308878
42568 9.1626183264
42577 9.1262432657
42761 9.0912570124
43080 9.0553512094
43272 9.0471254098
43374 9.0169062705
43564 9.0131996767
43671 9.0051520831
43763 8.9629307394
43874 8.9124287468
43963 8.9055679823
44161 8.8851507055
44272 8.8389538500
44461 8.8364626692
44474 8.8363291328
44562 8.8172350469
44667 8.7724847297
44865 8.7520427473
44968 8.7448774229
44979 8.7307190054
45169 8.6991153186
45170 8.6880078644
45261 8.6318029247
45561 8.5393227085
45771 8.5145103261
45778 8.5101493762
45964 8.4701526071
45967 8.4173344923
46173 8.3627824235
46267 8.2862737783
46572 8.2679319843
46588 7.1711173033
46695 5.8624832098
46885 5.5603371535
46895 3.1567057316
46995 3.1458177480
47191 2.2553601176
47583 1.5054157900
47783 1.5034311688
47892 0.8864502542
48381 0.8643405372
48481 0.6962804017
48790 0.4501956698
49083 0.3871763897
49487 0.3328551278
49500 0.2926425357
49591 0.2398289035
49595 0.2111422300
49889 0.2068901185
49989 0.2006962342
49990 0.1761775976
49997 0.1738463338
50090 0.1738454848
50096 0.1428002524
50186 0.1088423101
50481 0.0797936409
50589 0.0709176491
50687 0.0695539800
50881 0.0650945238
50889 0.0623799731
51086 0.0583218054
51088 0.0562781978
51095 0.0499593262
51096 0.0473781296
51192 0.0462400041
51384 0.0449345848
51396 0.0386840350
51594 0.0339467824
51883 0.0337583859
51983 0.0330061286
51989 0.0313157094
52188 0.0309512889
52190 0.0281414773
52383 0.0269314956
52394 0.0256278692
52488 0.0251212284
52697 0.0250077322
52795 0.0248351367
52797 0.0244918532
52981 0.0242887001
52982 0.0234339429
53098 0.0232730912
53285 0.0231062629
53382 0.0229704383
53495 0.0227123287
53593 0.0226756758
53793 0.0226413962
53890 0.0225579671
53996 0.0225231229
53998 0.0224433424
54188 0.0223991703
54283 0.0223256093
54391 0.0223046134
54482 0.0222913947
54489 0.0222790921
54490 0.0222479663
54500 0.0222314133
54581 0.0222132026
54691 0.0221958515
54783 0.0221791219
54883 0.0221621630
54894 0.0221417278
54993 0.0221308626
54994 0.0221144032
55092 0.0220550161
55099 0.0220484567
55292 0.0220360384
55581 0.0220342621
55582 0.0220309320
55594 0.0220185736
55793 0.0219465028
56087 0.0219212042
56193 0.0218842618
56494 0.0218682912
56582 0.0218509826
56693 0.0218306204
56796 0.0218188488
56882 0.0217998995
56895 0.0217886550
56989 0.0217695281
56991 0.0216899511
57383 0.0216877027
57486 0.0215928507
57584 0.0215751526
57793 0.0215199744
57984 0.0214954797
57994 0.0214835821
58094 0.0214014760
58181 0.0213935900
58190 0.0213371052
58192 0.0213249071
58281 0.0212268666
58287 0.0211974789
58586 0.0211885777
58592 0.0211246431
58700 0.0210471873
58781 0.0209805984
58796 0.0209588327
58887 0.0208602854
58981 0.0208446856
58997 0.0208316560
59083 0.0208027560
59092 0.0205247233
59392 0.0202725033
59590 0.0199827869
59795 0.0199767896
59886 0.0195646459
60100 0.0194059446
60188 0.0192316339
60198 0.0191450968
60290 0.0190020994
60385 0.0188205312
60482 0.0182099132
60498 0.0181003724
60587 0.0170585251
61189 0.0170341803
61191 0.0167004847
61199 0.0164937251
61296 0.0158381187
61385 0.0157658296
61485 0.0153247287
61584 0.0145728212
61791 0.0130213441
61886 0.0126655912
61986 0.0116947655
62182 0.0098792208
62298 0.0087078679
62391 0.0080852537
62900 0.0073436791
63091 0.0073399798
63287 0.0062307692
63395 0.0053899331
63699 0.0050465467
63789 0.0043812034
63796 0.0038082022
63881 0.0035987096
63995 0.0032419225
64290 0.0028218049
64487 0.0026360624
64494 0.0023609309
64498 0.0022445635
64586 0.0021997771
64685 0.0019032073
64796 0.0016275526
64800 0.0013476104
65095 0.0010247026
65394 0.0009888633
65397 0.0009135631
65399 0.0006190662
65598 0.0004320782
66300 0.0004042379
66481 0.0003945806
66482 0.0002796466
66592 0.0002462004
66684 0.0002176281
66785 0.0001666196
66786 0.0001482464
66894 0.0001212785
66996 0.0001073231
66998 0.0000978194
67097 0.0000849310
67098 0.0000760317
67099 0.0000590336
67287 0.0000571361
67481 0.0000422708
67695 0.0000406118
67790 0.0000338134
67792 0.0000152101
68091 0.0000134285
68092 0.0000108075
68484 0.0000099123
68590 0.0000079945
68599 0.0000065445
68600 0.0000057785
68688 0.0000036926
69192 0.0000034209
69197 0.0000028612
69393 0.0000025967
69487 0.0000025684
69488 0.0000021047
69489 0.0000019752
69497 0.0000014303
69500 0.0000018251
