evaluations raw_y
239582 9.9495996804
239686 9.9495960320
239987 9.9495948509
240188 9.9495947600
240281 9.9495938293
240690 9.9495933236
240785 9.9495933085
240982 9.9495922171
241086 9.9495922131
241184 9.9495917155
241387 9.9495912660
241890 9.9495912254
242181 9.9495912099
242190 9.9495911654
242281 9.9495911581
242389 9.9495908921
242581 9.9495907968
242984 9.9495907826
243085 9.9495907370
243281 9.9495907025
243282 9.9495907008
243486 9.9495906508
243987 9.9495906318
244283 9.9495906184
244390 9.9495906118
244487 9.9495906071
244489 9.9495906014
244589 9.9495906012
244682 9.9495906003
244788 9.9495905918
245282 9.9495905918
245385 9.9495905840
245585 9.9495905813
245790 9.9495905780
246184 9.9495905756
246686 9.9495905750
246782 9.9495905748
246881 9.9495905738
246987 9.9495905736
247183 9.9495905735
247289 9.9495905735
247482 9.9495905733
247490 9.9495905731
247686 9.9495905726
247785 9.9495905726
247982 9.9495905725
247988 9.9495905723
248189 9.9495905721
248290 9.9495905721
248382 9.9495905721
248385 9.9495905718
248390 9.9495905715
248582 9.9495905714
248681 9.9495905714
248781 9.9495905714
248889 9.9495905713
249181 9.9495905712
249284 9.9495905712
249384 9.9495905712
249490 9.9495905711
249889 9.9495905710
250184 9.9495905710
250382 9.9495905710
250482 9.9495905710
250687 9.9495905710
251088 9.9495905710
251584 9.9495905710
251781 9.9495905710
251884 9.9495905710
251983 9.9495905710
252084 9.9495905710
252089 9.9495905710
252184 9.9495905709
252187 9.9495905709
252286 9.9495905709
252487 9.9495905709
252584 9.9495905709
252690 9.9495905709
252982 9.9495905709
252983 9.9495905709
253090 9.9495905709
253586 9.9495905709
253682 9.9495905709
253790 9.9495905709
253985 9.9495905709
253989 9.9495905709
254183 9.9495905709
254590 9.9495905709
254690 9.9495905709
254782 9.9495905709
254888 9.9495905709
254984 9.9495905709
255090 9.9495905709
255382 9.9495905709
255388 9.9495905709
255682 9.9495905709
255785 9.9495905709
256582 9.9495905709
256885 9.9495905709
258084 9.9495905709
260683 9.9495905709
1e+06 26.8638541935
