evaluations raw_y
35774 26.8638743906
35780 26.8638743905
36078 26.8638743904
36279 26.8638743904
36677 26.8638743904
36679 26.8638743904
36771 26.8638743904
36780 26.8638743903
36974 26.8638743903
37471 26.8638743903
37480 26.8638743903
38073 26.8638743903
38277 26.8638743903
38476 26.8638743903
38571 26.8638743903
38671 26.8638743903
38774 26.8638743903
38873 26.8638743903
38975 26.8638743903
39471 26.8638743903
39475 26.8638743903
39480 26.8638743903
39673 26.8638743902
39778 26.8638743902
39872 26.8638743902
39977 26.8638743902
40074 26.8638743902
40179 26.8638743902
40377 26.8638743902
40777 26.8638743902
41278 26.8638743902
41479 26.8638743902
41573 26.8638743902
41773 26.8638743902
41871 26.8638743902
41878 26.8638743902
42371 26.8638743902
42674 26.8638743902
42774 26.8638743902
43179 26.8638743902
43379 26.8638743902
44176 26.8638743902
45073 26.8638743902
46876 26.8638743902
52972 26.8638743902
98573 26.8638743902
361239 26.3939393934
361833 26.1211960139
362131 26.0095330490
362232 25.9530688999
362234 25.7516829208
362436 25.5792791973
362537 25.5423775464
362934 25.4964442898
362940 25.4246379500
363331 25.4149833132
363435 25.3777284111
363535 25.3380270892
363540 25.3353592190
363733 25.3171578127
363738 25.3122146312
363832 25.3092848149
363934 25.2603103222
364134 25.2595774076
364240 25.2510325520
364338 25.2472080171
364340 25.2324629151
364438 25.2311023243
364440 25.2289830695
364532 25.2099936775
364533 25.2018206394
364539 25.1876893539
364631 25.1810654282
364740 25.1728607970
365133 25.1714216259
365534 25.1706876596
365636 25.1615991169
365738 25.1585019156
365840 25.1560820990
365931 25.1436563395
366039 25.1380561812
366538 25.1372053194
366632 25.1309365457
366738 25.1284259811
366837 25.1280924489
366938 25.1258843821
366939 25.1226796454
367039 25.1224181050
367132 25.1219401163
367235 25.1170562183
367332 25.1164616234
367333 25.1135284992
367440 25.1124494943
367535 25.1053403823
367540 25.1046752124
367634 25.1029655965
367734 25.1029133818
367835 25.1022382508
367936 25.0972174406
367938 25.0939689555
368131 25.0908553805
368237 25.0853501752
368335 25.0793501227
368432 25.0719142434
368439 25.0696489116
368635 25.0595129230
369131 25.0483692643
369332 25.0483242948
369336 25.0427334020
369432 25.0412806935
369537 25.0397071414
369638 25.0364658295
369734 25.0281919959
369832 25.0201385400
369835 25.0098519915
370034 25.0086103563
370036 24.9999840968
370131 24.9927616939
370340 24.9805092775
370434 24.9705802064
370535 24.9568020729
370732 24.9496937165
370735 24.9474019849
370833 24.9448225267
370837 24.9432259513
370932 24.9423840291
371031 24.9343684780
371233 24.9270272270
371531 24.9264524996
371534 24.9214937983
371540 24.9160754164
371635 24.9154590173
371731 24.9071771326
371838 24.9019336961
372032 24.8971856824
372233 24.8962193762
372334 24.8891014100
372435 24.8879129524
372835 24.8834449114
373336 24.8823325914
373631 24.8807103422
373732 24.8798605135
373933 24.8788245722
373935 24.8776224459
374234 24.8774261349
374633 24.8765665550
374734 24.8763918173
375140 24.8761948338
375234 24.8759620233
375334 24.8756954292
375336 24.8754037556
375532 24.8753480508
375539 24.8751903247
375638 24.8751239932
375732 24.8748903507
375831 24.8748838575
375934 24.8748625963
375935 24.8748506950
376138 24.8748428851
376140 24.8747475574
376332 24.8747077011
376337 24.8745778155
376434 24.8745568843
376437 24.8744031546
376534 24.8743584008
376636 24.8743050967
376734 24.8742378086
377137 24.8742202909
377233 24.8742015663
377336 24.8741540957
377432 24.8741357440
377438 24.8741225198
377537 24.8740831241
377634 24.8740756677
377637 24.8740746285
377736 24.8740293203
377935 24.8740134924
378431 24.8740037583
378434 24.8739897029
378531 24.8739802405
378733 24.8739783086
379040 24.8739763517
379240 24.8739744099
379635 24.8739730393
379732 24.8739722499
379839 24.8739647041
379932 24.8739613080
380439 24.8739597596
380539 24.8739592671
380637 24.8739589794
380640 24.8739559509
380931 24.8739558260
381038 24.8739549351
381236 24.8739542975
381532 24.8739535821
381639 24.8739535764
381732 24.8739534619
382038 24.8739534213
382236 24.8739531285
382336 24.8739526048
382433 24.8739525844
382435 24.8739524160
382635 24.8739523728
382731 24.8739523281
382734 24.8739521304
382831 24.8739518005
383036 24.8739517239
383435 24.8739516966
383539 24.8739516531
383632 24.8739516142
383734 24.8739516115
383737 24.8739515742
383832 24.8739515354
383837 24.8739514677
384134 24.8739514554
384335 24.8739514046
384539 24.8739514015
384636 24.8739513645
384932 24.8739513603
385031 24.8739513583
385134 24.8739513360
385140 24.8739513296
385236 24.8739513175
385237 24.8739513141
385337 24.8739513112
385339 24.8739512986
385533 24.8739512975
385634 24.8739512947
385640 24.8739512861
386040 24.8739512827
386137 24.8739512703
386433 24.8739512671
386739 24.8739512654
386932 24.8739512640
387131 24.8739512640
387233 24.8739512623
387435 24.8739512614
387534 24.8739512599
387538 24.8739512584
387631 24.8739512527
387640 24.8739512515
387934 24.8739512506
388031 24.8739512496
388132 24.8739512480
388232 24.8739512480
388234 24.8739512478
388235 24.8739512469
388340 24.8739512462
388440 24.8739512448
388532 24.8739512437
388636 24.8739512436
388738 24.8739512431
388939 24.8739512429
389233 24.8739512420
389431 24.8739512416
389437 24.8739512413
389633 24.8739512409
389732 24.8739512409
389934 24.8739512401
390232 24.8739512401
390235 24.8739512399
390239 24.8739512396
390537 24.8739512394
390632 24.8739512394
390637 24.8739512394
390840 24.8739512394
390933 24.8739512393
390935 24.8739512392
391133 24.8739512390
391238 24.8739512389
391532 24.8739512386
392536 24.8739512385
392736 24.8739512385
392837 24.8739512385
393040 24.8739512384
393132 24.8739512384
393135 24.8739512384
393235 24.8739512383
393537 24.8739512383
394033 24.8739512383
394037 24.8739512383
394135 24.8739512383
394340 24.8739512383
394532 24.8739512383
394634 24.8739512383
394831 24.8739512383
394835 24.8739512383
395033 24.8739512383
395040 24.8739512383
395134 24.8739512383
395139 24.8739512383
395336 24.8739512383
395434 24.8739512382
395440 24.8739512382
395838 24.8739512382
396033 24.8739512382
396135 24.8739512382
396234 24.8739512382
396235 24.8739512382
396539 24.8739512382
396738 24.8739512382
396837 24.8739512382
396933 24.8739512382
397132 24.8739512382
397239 24.8739512382
397631 24.8739512382
397832 24.8739512382
397838 24.8739512382
397839 24.8739512382
397935 24.8739512382
398636 24.8739512382
398836 24.8739512382
398931 24.8739512382
398940 24.8739512382
399135 24.8739512382
399139 24.8739512382
399232 24.8739512382
399240 24.8739512382
399334 24.8739512382
399636 24.8739512382
400032 24.8739512382
400131 24.8739512382
400132 24.8739512382
400333 24.8739512382
400436 24.8739512382
400738 24.8739512382
401440 24.8739512382
401639 24.8739512382
402035 24.8739512382
403736 24.8739512382
414639 24.8739512382
1e+06 54.7225915577
