evaluations raw_y
283880 12.9344627045
283975 12.9344627045
284072 12.9344627045
284174 12.9344627045
284271 12.9344627045
284372 12.9344627045
284378 12.9344627045
284480 12.9344627044
284974 12.9344627044
285076 12.9344627044
285275 12.9344627044
285380 12.9344627044
285578 12.9344627044
285677 12.9344627044
285774 12.9344627044
286479 12.9344627044
286776 12.9344627044
286879 12.9344627044
286972 12.9344627044
286974 12.9344627044
287171 12.9344627044
287571 12.9344627044
287577 12.9344627044
287779 12.9344627044
287877 12.9344627044
288175 12.9344627044
288471 12.9344627044
288576 12.9344627044
288579 12.9344627044
288673 12.9344627044
288676 12.9344627044
288775 12.9344627044
288977 12.9344627044
288980 12.9344627044
289079 12.9344627044
289579 12.9344627044
290573 12.9344627044
290671 12.9344627044
290773 12.9344627044
290774 12.9344627044
291672 12.9344627044
292473 12.9344627044
293872 12.9344627044
295774 12.9344627044
357275 12.9344627044
955608 12.9344627044
1e+06 28.8537874666
