evaluations raw_y
16003 2.4676274970
16004 2.4676274970
16015 2.4676274970
16145 2.4676274970
16146 2.4676274970
16235 2.4676274970
16236 2.4676274970
16303 2.4676274970
16304 2.4676274970
16315 2.4676274970
16316 2.4676274970
16350 2.4676274970
16411 2.4676274970
16412 2.4676274970
16417 2.4676274970
16418 2.4676274970
16504 2.4676274970
16521 2.4676274970
16522 2.4676274970
16538 2.4676274970
16539 2.4676274970
16613 2.4676274970
16719 2.4676274970
16720 2.4676274970
16747 2.4676274970
16801 2.4676274970
16805 2.4676274970
16905 2.4676274970
16906 2.4676274970
17125 2.4676274970
17202 2.4676274970
18041 2.4676274970
51527 2.4434280281
51724 2.4421959992
51734 2.4151556826
51803 2.4025529495
51907 2.3956218789
51908 2.3825132306
52008 2.3688557532
52010 2.3506212891
52203 2.3463264206
52216 2.3435547352
52329 2.3414939736
52330 2.3350793058
52431 2.3246569055
52605 2.3179521801
52703 2.3152683197
52705 2.3113605379
52714 2.3111649427
52720 2.3081391380
52828 2.3037867819
52829 2.3016654784
52925 2.3010786617
52926 2.2909406070
53133 2.2908843514
53218 2.2874922718
53337 2.2857502023
53435 2.2851882460
53436 2.2845120855
53639 2.2833860238
53743 2.2832901165
53745 2.2822869469
54007 2.2820877448
54124 2.2815850988
54221 2.2813715684
54229 2.2810600014
54323 2.2808715131
54438 2.2807997893
54603 2.2807814603
54703 2.2807300410
54719 2.2804928390
54806 2.2804381281
54935 2.2803643364
55001 2.2802865495
55131 2.2802563888
55134 2.2802496230
55214 2.2802421928
55243 2.2802183507
55333 2.2802132481
55345 2.2801484611
55425 2.2801150771
55545 2.2801074288
55629 2.2800891814
55733 2.2800832384
55734 2.2800806051
55813 2.2800795822
55836 2.2800764763
55912 2.2800756672
55923 2.2800704540
55944 2.2800688093
56007 2.2800654186
56013 2.2800619521
56014 2.2800547994
56238 2.2800536491
56325 2.2800535078
56326 2.2800525670
56341 2.2800496870
56342 2.2800483465
56412 2.2800479725
56521 2.2800474237
56522 2.2800472574
56607 2.2800469888
56641 2.2800462775
56642 2.2800458228
56701 2.2800456356
56827 2.2800456030
56828 2.2800453889
56924 2.2800453349
56925 2.2800450479
57007 2.2800450208
57209 2.2800449164
57230 2.2800448329
57338 2.2800448261
57342 2.2800448196
57501 2.2800448117
57503 2.2800447888
57504 2.2800447792
57509 2.2800447786
57511 2.2800447648
57517 2.2800447590
57518 2.2800447461
57607 2.2800447280
57608 2.2800447251
57617 2.2800447044
57618 2.2800447032
57805 2.2800446952
57806 2.2800446936
57928 2.2800446924
57949 2.2800446908
58003 2.2800446896
58006 2.2800446887
58025 2.2800446865
58111 2.2800446863
58135 2.2800446852
58201 2.2800446849
58202 2.2800446844
58203 2.2800446840
58241 2.2800446834
58305 2.2800446831
58306 2.2800446828
58319 2.2800446822
58320 2.2800446820
58417 2.2800446820
58427 2.2800446817
58501 2.2800446811
58541 2.2800446811
58542 2.2800446808
58605 2.2800446807
58607 2.2800446804
58633 2.2800446804
58704 2.2800446800
58722 2.2800446797
58729 2.2800446796
58803 2.2800446792
58911 2.2800446791
58916 2.2800446791
59008 2.2800446791
59015 2.2800446790
59025 2.2800446789
59233 2.2800446788
59244 2.2800446788
59303 2.2800446788
59304 2.2800446788
59322 2.2800446788
59403 2.2800446788
59404 2.2800446787
59425 2.2800446787
59426 2.2800446787
59531 2.2800446787
59626 2.2800446787
59701 2.2800446787
59702 2.2800446787
59711 2.2800446787
59712 2.2800446787
59803 2.2800446787
59831 2.2800446787
59903 2.2800446787
59904 2.2800446787
60005 2.2800446787
60006 2.2800446787
60007 2.2800446787
60025 2.2800446787
60219 2.2800446787
60301 2.2800446787
60302 2.2800446787
60305 2.2800446787
60401 2.2800446787
60402 2.2800446787
60423 2.2800446787
60441 2.2800446786
60509 2.2800446786
60519 2.2800446786
60520 2.2800446786
60624 2.2800446786
60641 2.2800446786
60702 2.2800446786
60720 2.2800446786
60729 2.2800446786
60739 2.2800446786
60740 2.2800446786
60801 2.2800446786
60802 2.2800446786
60905 2.2800446786
60909 2.2800446786
60910 2.2800446786
60917 2.2800446786
60941 2.2800446786
61001 2.2800446786
61002 2.2800446786
61019 2.2800446786
61110 2.2800446786
61113 2.2800446786
61146 2.2800446786
61219 2.2800446786
61301 2.2800446786
61302 2.2800446786
61310 2.2800446786
61401 2.2800446786
61409 2.2800446786
61422 2.2800446786
61512 2.2800446786
61529 2.2800446786
61530 2.2800446786
61601 2.2800446786
61602 2.2800446786
61707 2.2800446786
61711 2.2800446786
61801 2.2800446786
61901 2.2800446786
61947 2.2800446786
62008 2.2800446786
62021 2.2800446786
62022 2.2800446786
62217 2.2800446786
62313 2.2800446786
62314 2.2800446786
164703 2.2594094369
164827 2.2587489176
164911 2.2468152742
164912 2.2297803931
164946 2.2104073234
165101 2.1987176417
165332 2.1960304140
165409 2.1951083141
165502 2.1936346602
165545 2.1870542837
165709 2.1868790690
165740 2.1853438140
165801 2.1850033305
165803 2.1816152008
165830 2.1778401982
165839 2.1722523340
166027 2.1715060285
166216 2.1705739378
166409 2.1699777978
166501 2.1692458367
166502 2.1691885524
166519 2.1687672254
166520 2.1687314045
166530 2.1682860535
166608 2.1682470658
166643 2.1668329854
166722 2.1662816353
166723 2.1660109474
166724 2.1658138342
166739 2.1651945974
166804 2.1649747141
166817 2.1640672964
166839 2.1637764449
166911 2.1636427549
166912 2.1630612905
166948 2.1630046817
167131 2.1627099128
167201 2.1621588706
167403 2.1621335068
167404 2.1620682425
167407 2.1619321374
167607 2.1619082606
167614 2.1617914165
167745 2.1617519657
167824 2.1617423356
167831 2.1617393258
167846 2.1617268128
168008 2.1617208684
168021 2.1617181917
168044 2.1617139472
168104 2.1617114209
168109 2.1617008675
168113 2.1616945210
168121 2.1616640864
168150 2.1616565627
168214 2.1616516324
168231 2.1616496109
168305 2.1616493497
168402 2.1616445268
168429 2.1616430416
168508 2.1616415062
168603 2.1616394949
168607 2.1616388939
168613 2.1616383395
168623 2.1616354044
168728 2.1616348498
168745 2.1616334441
168748 2.1616320815
168912 2.1616308938
168917 2.1616286078
169103 2.1616285422
169121 2.1616283159
169127 2.1616280619
169229 2.1616276787
169305 2.1616272772
169306 2.1616269462
169411 2.1616268648
169412 2.1616267542
169438 2.1616265276
169629 2.1616264449
169702 2.1616264279
169719 2.1616264134
169720 2.1616263736
169736 2.1616262849
169807 2.1616262601
169808 2.1616262577
169822 2.1616262510
169843 2.1616262348
169844 2.1616262224
169909 2.1616261884
169912 2.1616261754
169915 2.1616261521
170007 2.1616261502
170008 2.1616261391
170015 2.1616261181
170016 2.1616261061
170121 2.1616260960
170122 2.1616260929
170218 2.1616260926
170219 2.1616260887
170223 2.1616260855
170224 2.1616260846
170245 2.1616260728
170246 2.1616260698
170415 2.1616260663
170423 2.1616260654
170431 2.1616260538
170601 2.1616260524
170617 2.1616260496
170748 2.1616260496
170807 2.1616260486
170808 2.1616260485
170815 2.1616260484
170824 2.1616260469
170903 2.1616260463
170912 2.1616260459
170913 2.1616260449
170929 2.1616260441
170950 2.1616260440
171003 2.1616260433
171135 2.1616260432
171203 2.1616260430
171204 2.1616260428
171227 2.1616260421
171319 2.1616260416
171403 2.1616260416
171406 2.1616260414
171417 2.1616260413
171418 2.1616260413
171420 2.1616260411
171435 2.1616260409
171611 2.1616260406
171708 2.1616260405
171721 2.1616260404
171722 2.1616260404
171816 2.1616260404
171902 2.1616260404
171911 2.1616260403
172017 2.1616260403
172018 2.1616260403
172117 2.1616260403
172118 2.1616260403
172215 2.1616260403
172308 2.1616260403
172317 2.1616260403
172323 2.1616260403
172324 2.1616260403
172503 2.1616260403
172505 2.1616260403
172506 2.1616260402
172542 2.1616260402
172605 2.1616260402
172606 2.1616260402
172619 2.1616260402
172620 2.1616260402
172638 2.1616260402
172705 2.1616260402
172706 2.1616260402
172709 2.1616260402
172714 2.1616260402
172725 2.1616260402
172748 2.1616260402
172802 2.1616260402
172827 2.1616260402
172913 2.1616260402
172923 2.1616260402
173008 2.1616260402
173009 2.1616260402
173010 2.1616260402
173027 2.1616260402
173028 2.1616260402
173042 2.1616260402
173105 2.1616260402
173106 2.1616260402
173109 2.1616260402
173110 2.1616260402
173213 2.1616260402
173221 2.1616260402
173301 2.1616260402
173404 2.1616260402
173414 2.1616260402
173415 2.1616260402
173435 2.1616260402
173514 2.1616260402
173515 2.1616260402
173521 2.1616260402
173645 2.1616260402
173716 2.1616260402
173722 2.1616260402
173803 2.1616260402
173813 2.1616260402
173815 2.1616260402
173939 2.1616260402
173940 2.1616260402
174015 2.1616260402
174025 2.1616260402
174111 2.1616260402
174202 2.1616260402
174302 2.1616260402
174308 2.1616260402
174312 2.1616260402
174321 2.1616260402
174322 2.1616260402
174347 2.1616260402
174613 2.1616260402
174614 2.1616260402
174711 2.1616260402
174818 2.1616260402
174832 2.1616260402
175016 2.1616260402
400000 2.5072185297
