evaluations raw_y
32320 33.8285777148
32511 33.8285777147
32519 33.8285777147
32618 33.8285777147
32619 33.8285777146
32716 33.8285777146
32718 33.8285777146
32719 33.8285777146
32913 33.8285777145
33311 33.8285777144
33413 33.8285777144
33513 33.8285777144
33515 33.8285777144
33613 33.8285777143
33920 33.8285777143
34015 33.8285777143
34114 33.8285777143
34214 33.8285777143
34413 33.8285777143
34811 33.8285777143
34813 33.8285777143
34911 33.8285777143
34918 33.8285777143
35013 33.8285777143
35019 33.8285777143
35111 33.8285777143
35212 33.8285777143
35513 33.8285777143
35711 33.8285777143
36116 33.8285777143
36118 33.8285777143
36219 33.8285777143
36313 33.8285777143
36420 33.8285777143
36618 33.8285777143
36620 33.8285777143
37017 33.8285777143
37311 33.8285777143
37313 33.8285777143
37419 33.8285777143
37612 33.8285777143
37620 33.8285777143
37718 33.8285777143
37812 33.8285777143
37816 33.8285777143
38014 33.8285777143
38319 33.8285777143
38914 33.8285777143
39412 33.8285777143
40412 33.8285777143
71018 29.4898725935
71712 28.2878873588
71911 26.9672328677
72013 26.4618094778
72312 25.9647887951
72317 25.5323131768
72412 23.0414649303
72613 22.4951249876
72717 22.3570484165
72820 21.9834799341
72911 20.4586551671
73214 20.1294482249
73320 20.0608668276
73817 19.6935770761
74112 19.6352106569
74220 19.2994130971
74515 18.9618971398
74519 18.9232551755
74611 18.6204299598
75012 18.4892825157
75117 18.4718196715
75211 18.3858112575
75216 18.2952368423
75313 18.2657055744
75414 18.1114030721
76016 18.0964439325
76213 18.0939147921
76318 18.0668299730
76414 18.0493676037
76613 18.0326030066
76616 18.0297616514
76618 18.0276960853
76712 17.9980119944
76813 17.9770657378
76918 17.9619819225
77019 17.9570767269
77213 17.9387105213
77511 17.9378306876
77520 17.9353710760
77712 17.9308199524
77715 17.9293746567
77913 17.9252164003
78012 17.9216993800
78217 17.9197895947
78619 17.9187901664
78817 17.9170427861
78916 17.9134668358
79516 17.9118144573
79811 17.9113131353
80114 17.9105447901
80314 17.9104422039
80512 17.9103341038
80612 17.9102416798
80613 17.9100293559
80815 17.9097838859
80913 17.9097812783
81019 17.9096536709
81612 17.9095417856
81713 17.9095023704
81817 17.9094753307
81917 17.9094707398
82012 17.9094626953
82020 17.9094614877
82214 17.9094206715
82317 17.9094015213
82419 17.9093697801
82512 17.9093607671
82820 17.9093573565
82913 17.9093178086
83011 17.9093163986
83113 17.9093066123
83212 17.9093017389
83511 17.9092855076
83612 17.9092828085
83713 17.9092785122
84314 17.9092762958
84413 17.9092661303
84916 17.9092659722
85011 17.9092644662
85115 17.9092642542
85212 17.9092624888
85313 17.9092613461
85416 17.9092586482
85616 17.9092582230
85712 17.9092572323
85816 17.9092571733
85916 17.9092571211
86111 17.9092569897
86118 17.9092564984
86319 17.9092560358
86518 17.9092559721
86618 17.9092557255
86717 17.9092553990
87019 17.9092548867
87120 17.9092547261
87212 17.9092546247
87217 17.9092544757
87311 17.9092544060
87420 17.9092538340
87714 17.9092538033
87816 17.9092537709
88112 17.9092537613
88113 17.9092537251
88115 17.9092536367
88311 17.9092536261
88316 17.9092536032
88320 17.9092535911
88516 17.9092535196
88616 17.9092534911
88716 17.9092534375
88912 17.9092532727
89018 17.9092532640
89113 17.9092531872
89220 17.9092531439
89320 17.9092531050
89917 17.9092531004
90115 17.9092530984
90317 17.9092530929
90417 17.9092530716
90420 17.9092530716
90511 17.9092530464
90619 17.9092530445
90717 17.9092530316
90718 17.9092530274
90813 17.9092530245
90818 17.9092530023
91012 17.9092529956
91217 17.9092529814
91615 17.9092529743
91718 17.9092529718
92215 17.9092529641
92416 17.9092529616
92513 17.9092529613
93113 17.9092529587
93218 17.9092529575
93313 17.9092529561
93417 17.9092529556
94213 17.9092529554
94216 17.9092529549
94317 17.9092529535
94911 17.9092529532
95115 17.9092529529
95312 17.9092529528
95411 17.9092529527
95816 17.9092529526
96011 17.9092529525
96116 17.9092529525
96119 17.9092529524
96218 17.9092529523
96614 17.9092529523
96615 17.9092529523
96718 17.9092529522
97020 17.9092529522
97213 17.9092529522
97311 17.9092529521
97417 17.9092529521
97611 17.9092529521
97812 17.9092529521
97820 17.9092529521
97915 17.9092529521
98012 17.9092529521
98115 17.9092529521
98417 17.9092529521
98517 17.9092529521
98814 17.9092529521
99717 17.9092529521
99913 17.9092529521
100013 17.9092529521
100017 17.9092529520
100020 17.9092529520
100319 17.9092529520
100514 17.9092529520
100615 17.9092529520
100617 17.9092529520
100711 17.9092529520
100811 17.9092529520
100818 17.9092529520
101120 17.9092529520
101211 17.9092529520
101316 17.9092529520
101615 17.9092529520
101718 17.9092529520
102012 17.9092529520
102217 17.9092529520
102614 17.9092529520
102712 17.9092529520
103111 17.9092529520
103315 17.9092529520
104812 17.9092529520
1e+06 75.6280917652
