evaluations raw_y
46927 0.2124201712
47022 0.2121761990
47126 0.2118985977
47422 0.2116923090
47429 0.2116534901
47526 0.2114474352
47621 0.2111650651
47723 0.2110406649
47822 0.2110135534
47921 0.2109102323
48026 0.2108323110
48229 0.2108259041
48321 0.2104425450
48429 0.2102303264
48627 0.2102288875
48721 0.2100871084
48730 0.2099471585
49021 0.2099341397
49122 0.2095921424
49223 0.2094777593
49424 0.2094057962
49430 0.2092533015
49628 0.2092490548
49723 0.2091113490
49724 0.2090602537
49830 0.2088633974
50024 0.2087802565
50025 0.2087256748
50028 0.2086109800
50125 0.2082104807
50328 0.2080945938
50428 0.2080477092
50522 0.2079032102
50628 0.2078044294
50829 0.2077083512
51026 0.2076391325
51123 0.2075535675
51322 0.2075067446
51328 0.2074495795
51522 0.2074110258
51530 0.2073542576
51623 0.2073094545
51625 0.2072563100
51721 0.2072130792
51725 0.2072041191
51729 0.2071906331
51923 0.2071274997
52121 0.2071083271
52328 0.2071009564
52330 0.2070809986
52523 0.2069784130
52530 0.2069766146
52623 0.2068976481
52726 0.2068459824
52925 0.2068079269
52928 0.2067889512
52930 0.2066825757
53024 0.2066823367
53026 0.2065262892
53123 0.2064827003
53228 0.2062801542
53422 0.2062793123
53426 0.2060582262
53427 0.2059770260
53624 0.2056943463
53823 0.2055013304
54125 0.2054716874
54223 0.2052370238
54428 0.2051870572
54628 0.2051041973
54730 0.2050983699
54821 0.2046353624
54921 0.2045885986
55027 0.2044830973
55222 0.2038793930
55526 0.2038044584
55627 0.2035701551
55923 0.2033475111
56122 0.2032875558
56125 0.2032786041
56228 0.2032669303
56229 0.2031223303
56724 0.2029271197
57028 0.2027361601
57227 0.2027212436
57327 0.2026261054
57424 0.2026028127
57522 0.2025898089
57528 0.2025854817
57721 0.2025316719
57724 0.2024457166
57826 0.2024031378
57927 0.2023735145
58027 0.2022947431
58426 0.2022118368
58522 0.2021352908
58925 0.2020533129
59124 0.2019613464
59128 0.2018726762
59222 0.2018245765
59323 0.2017968081
59425 0.2017598967
59626 0.2017295285
59723 0.2014927549
59827 0.2013471300
60228 0.2013121596
60424 0.2012568175
60621 0.2012439630
60623 0.2010758669
60626 0.2010609977
60728 0.2010345594
60925 0.2010306855
61028 0.2008427032
61324 0.2007228825
61523 0.2006535769
61630 0.2005456078
61729 0.2005265543
61827 0.2005082446
61925 0.2004663039
62025 0.2003157017
62130 0.2002566742
62225 0.2001460058
62329 0.2001337885
62423 0.2000702349
62625 0.1999295111
62823 0.1998608746
62924 0.1997619053
63026 0.1996952344
63329 0.1996405277
63429 0.1995603700
63724 0.1995597194
63728 0.1995427289
63821 0.1994685349
64022 0.1993762233
64222 0.1993686611
64223 0.1993464449
64324 0.1991240083
64628 0.1990062467
64630 0.1990061221
64921 0.1989980963
65129 0.1989110403
65325 0.1987481973
65622 0.1987357117
65723 0.1987244541
65821 0.1985709465
66028 0.1985654391
66121 0.1985526012
66126 0.1984530867
66330 0.1984446911
66422 0.1983921321
66624 0.1983345323
66724 0.1983200755
66726 0.1982430214
67023 0.1982156023
67123 0.1981703452
67225 0.1981522336
67322 0.1981339680
67530 0.1980398119
67822 0.1980397294
68022 0.1980230033
68121 0.1980114235
68126 0.1980070584
68226 0.1979935471
68230 0.1979710914
68325 0.1979541350
68424 0.1979511044
68429 0.1979274370
68524 0.1979229722
68724 0.1979174787
68728 0.1978757989
68825 0.1978471388
68929 0.1978071901
69122 0.1977920206
69126 0.1976824131
69223 0.1976356484
69421 0.1975297175
69726 0.1974415069
69928 0.1974115675
69930 0.1973928810
70229 0.1972673443
70423 0.1972442774
70527 0.1972425691
70624 0.1972121039
70630 0.1971436365
70923 0.1971220997
71221 0.1971183122
71323 0.1970943224
71326 0.1970524083
71425 0.1970475898
71523 0.1970347975
71525 0.1969932745
71529 0.1969886170
71625 0.1969845947
71722 0.1969785571
71726 0.1969773611
71821 0.1969615218
71922 0.1969446336
72027 0.1968868409
72323 0.1968553885
72424 0.1968385548
72525 0.1968262278
72823 0.1967753324
72921 0.1967233121
73224 0.1967090845
73324 0.1966597597
73423 0.1966439783
73425 0.1966156517
73523 0.1965831662
73623 0.1965261123
73630 0.1965160728
73727 0.1964572832
73929 0.1963464296
74427 0.1963371313
74624 0.1962700698
74724 0.1962512960
74825 0.1962246014
74830 0.1962016607
74925 0.1962002633
75022 0.1961454590
75025 0.1960906249
75126 0.1960502841
75429 0.1960013619
76023 0.1959829194
76124 0.1959701093
76224 0.1959103703
76522 0.1958920978
76623 0.1958676346
76724 0.1958026582
76825 0.1957744036
76921 0.1957193083
77421 0.1957183431
77423 0.1956968411
77426 0.1956714061
77623 0.1956320334
77721 0.1955884121
77826 0.1955796366
77924 0.1954940781
78226 0.1954879641
78321 0.1954209988
78723 0.1954187429
79024 0.1954124824
79122 0.1954101575
79124 0.1953952399
79224 0.1953940680
79321 0.1953905319
79425 0.1953856161
79429 0.1953804684
79525 0.1953646916
79528 0.1953532620
79621 0.1953513404
79722 0.1953444088
79724 0.1953324364
79821 0.1953291175
79825 0.1953280280
79925 0.1953118134
80123 0.1953066059
80127 0.1953062932
80230 0.1953023841
80322 0.1953019169
80323 0.1952926537
80325 0.1952912475
80327 0.1952910085
80424 0.1952722068
80522 0.1952702659
80622 0.1952509201
80721 0.1952412159
80826 0.1952175266
80924 0.1951814632
81223 0.1951694160
81321 0.1951205478
81430 0.1950917998
82026 0.1950742074
82224 0.1950570476
82327 0.1950370281
82528 0.1950198283
82530 0.1950037344
82723 0.1949775771
83030 0.1949733924
83122 0.1949630509
83221 0.1949564676
83321 0.1949466478
83426 0.1949414434
83622 0.1949408797
83623 0.1949383341
83826 0.1949294888
83925 0.1949212425
84021 0.1949080320
84123 0.1949067323
84127 0.1949064577
84224 0.1949012167
84228 0.1948876991
84325 0.1948876001
84521 0.1948623007
84623 0.1948387752
84726 0.1948294049
84930 0.1948284866
85026 0.1947835107
85322 0.1947803021
85622 0.1947727637
85623 0.1947704177
85826 0.1947499776
86126 0.1947471320
86223 0.1947469831
86424 0.1947358359
86623 0.1947316291
86624 0.1947264659
86625 0.1947142500
86725 0.1947126578
86922 0.1947083912
87027 0.1947080811
87030 0.1946988229
87124 0.1946931043
87125 0.1946607435
87228 0.1946585664
87422 0.1946466715
87429 0.1946261682
87525 0.1946237111
87727 0.1946030715
87825 0.1945673336
87925 0.1945488499
87927 0.1945380455
88029 0.1945274351
88323 0.1945034353
88525 0.1944841364
88621 0.1944656436
88722 0.1944384048
88825 0.1944312823
89027 0.1944286623
89127 0.1943883182
89325 0.1943860425
89429 0.1943565451
89723 0.1943500937
89727 0.1943281537
90129 0.1943068172
90424 0.1942683607
90522 0.1942672066
90529 0.1942582652
90822 0.1942399747
91123 0.1942360849
91228 0.1942300878
91325 0.1942265047
91426 0.1942129903
92024 0.1942117309
92125 0.1942100331
92221 0.1942011421
92522 0.1942007501
92527 0.1941968891
92623 0.1941948623
92829 0.1941935916
92922 0.1941912524
92924 0.1941909899
92925 0.1941849764
93124 0.1941805081
93224 0.1941768448
93428 0.1941743058
93522 0.1941655188
93625 0.1941520701
93728 0.1941493634
93825 0.1941476078
94030 0.1941376282
94130 0.1941227683
94223 0.1941226456
94326 0.1941170791
94424 0.1940946109
94527 0.1940852169
94621 0.1940751509
94925 0.1940588496
95128 0.1940423784
95426 0.1940347595
95526 0.1940298577
95621 0.1940292412
95725 0.1940279658
95822 0.1940269999
95827 0.1940193803
95927 0.1940158209
95930 0.1940129557
96023 0.1940047426
96126 0.1940020510
96128 0.1940019158
96130 0.1940005336
96227 0.1939970974
96321 0.1939965122
96322 0.1939944910
96323 0.1939891809
96424 0.1939783116
96524 0.1939694357
96625 0.1939529457
96725 0.1939424598
96924 0.1939324776
97030 0.1939321040
97121 0.1939281129
97321 0.1939136003
97524 0.1939081446
97525 0.1939021121
97527 0.1938975721
97725 0.1938792692
98123 0.1938726772
98223 0.1938713390
98226 0.1938690419
98328 0.1938634242
98330 0.1938501539
98523 0.1938070889
98927 0.1938022114
99228 0.1937899574
99324 0.1937836715
99422 0.1937813933
99522 0.1937728646
99723 0.1937717778
99726 0.1937486282
99928 0.1937373079
100030 0.1937371519
100430 0.1937240110
100624 0.1937051714
100627 0.1936885633
100930 0.1936877581
101025 0.1936856005
101028 0.1936637383
101424 0.1936616843
101523 0.1936608215
101524 0.1936603696
101822 0.1936431597
102029 0.1936413993
102121 0.1936369234
102226 0.1936334064
102426 0.1936327684
102427 0.1936312830
102430 0.1936307868
102522 0.1936296401
102526 0.1936287548
102529 0.1936226107
102626 0.1936202195
102629 0.1936114199
102727 0.1936080189
102924 0.1936047729
102925 0.1935953172
103223 0.1935923016
103322 0.1935863996
103323 0.1935731923
103426 0.1935643317
103625 0.1935560771
103826 0.1935486104
103928 0.1935454294
104230 0.1935416880
104522 0.1935372119
104626 0.1935361969
104828 0.1935353316
104928 0.1935344252
104930 0.1935343739
105027 0.1935266550
105128 0.1935243163
105224 0.1935212277
105323 0.1935156346
105721 0.1935035251
105723 0.1934999705
105827 0.1934988742
105925 0.1934854747
106126 0.1934841228
106130 0.1934775320
106225 0.1934617710
106324 0.1934554448
106328 0.1934490448
106421 0.1934480386
106527 0.1934159194
106728 0.1934053339
107026 0.1933957178
107028 0.1933905186
107528 0.1933866569
107624 0.1933812804
107723 0.1933797247
107923 0.1933755734
108024 0.1933684317
108123 0.1933620170
108324 0.1933576561
108424 0.1933486055
108524 0.1933477998
108727 0.1933366791
108922 0.1933258016
109228 0.1933012656
109827 0.1932978455
110021 0.1932965621
110321 0.1932893370
110424 0.1932890235
110526 0.1932885885
110623 0.1932878801
110722 0.1932858071
110729 0.1932850829
110922 0.1932801576
111022 0.1932735221
111421 0.1932668104
111529 0.1932643574
111722 0.1932613591
111825 0.1932572116
111923 0.1932568847
112024 0.1932568295
112028 0.1932536332
112127 0.1932508496
112129 0.1932449251
112323 0.1932289127
112524 0.1932229213
112625 0.1932192228
112722 0.1932129097
112925 0.1932007170
113024 0.1931994430
113223 0.1931992648
113324 0.1931967591
113422 0.1931907833
113426 0.1931903667
113521 0.1931863950
113727 0.1931788702
113821 0.1931761097
113823 0.1931704806
113924 0.1931621462
114022 0.1931518730
114322 0.1931492892
114621 0.1931481041
114723 0.1931480688
114725 0.1931443053
114830 0.1931368880
115025 0.1931367098
115029 0.1931363090
115128 0.1931331663
115421 0.1931327247
115429 0.1931321624
115522 0.1931312414
115523 0.1931300418
115527 0.1931295998
115726 0.1931276068
115728 0.1931245648
116223 0.1931235887
116230 0.1931230976
116329 0.1931225905
116421 0.1931205004
116524 0.1931200575
116525 0.1931190356
116722 0.1931171285
116830 0.1931136995
116930 0.1931103755
117027 0.1931045286
117125 0.1931042041
117127 0.1931038669
117226 0.1930967631
117323 0.1930890782
117625 0.1930863769
117723 0.1930831881
117825 0.1930825335
117924 0.1930814792
117928 0.1930796893
118021 0.1930751699
118230 0.1930729763
118322 0.1930677809
118330 0.1930560054
118526 0.1930484756
118721 0.1930429110
118930 0.1930423486
119124 0.1930414036
119128 0.1930354391
119225 0.1930352878
119228 0.1930350294
119423 0.1930342981
119525 0.1930265739
119822 0.1930252309
119829 0.1930242151
119925 0.1930225677
120026 0.1930213150
120122 0.1930198083
120227 0.1930151815
120821 0.1930140715
121022 0.1930112675
121025 0.1930109968
121327 0.1930102658
121423 0.1930075868
121622 0.1930073671
121828 0.1930029475
122027 0.1930028625
122121 0.1930003632
122224 0.1930000778
122229 0.1929996159
122328 0.1929994808
122422 0.1929991856
122427 0.1929990815
122526 0.1929965007
122528 0.1929959941
122629 0.1929959784
122723 0.1929950472
122726 0.1929923407
122824 0.1929898894
122922 0.1929871086
123027 0.1929855433
123230 0.1929815842
123324 0.1929810461
123325 0.1929795996
123422 0.1929749724
123527 0.1929748524
123623 0.1929747197
123722 0.1929742589
123724 0.1929730632
123821 0.1929722946
123822 0.1929715573
123928 0.1929708752
123930 0.1929674243
124023 0.1929667377
124221 0.1929651732
124226 0.1929647712
124227 0.1929631858
124321 0.1929620120
124326 0.1929556582
124521 0.1929431708
124729 0.1929420825
125224 0.1929377979
125226 0.1929348169
125427 0.1929322198
125626 0.1929313479
125821 0.1929313268
125825 0.1929293427
125930 0.1929263480
126124 0.1929241165
126129 0.1929218856
126224 0.1929207691
126321 0.1929174526
126425 0.1929155384
126525 0.1929139090
126721 0.1929073391
126828 0.1929065041
127028 0.1929030440
127125 0.1929009044
127427 0.1928989656
127629 0.1928976905
127828 0.1928958812
128123 0.1928946233
128221 0.1928941086
128223 0.1928928350
128429 0.1928907057
128625 0.1928880839
128724 0.1928872918
128730 0.1928864551
128828 0.1928839480
129021 0.1928830432
129125 0.1928825140
129325 0.1928801812
129622 0.1928784713
129726 0.1928775103
129823 0.1928735239
129930 0.1928719112
130027 0.1928701627
130030 0.1928694865
130124 0.1928686116
130127 0.1928673177
130226 0.1928667848
130227 0.1928643090
130529 0.1928608307
130621 0.1928571349
130624 0.1928569139
130827 0.1928558525
130922 0.1928521481
131223 0.1928490068
131422 0.1928489976
131423 0.1928475171
131527 0.1928458207
131729 0.1928449096
131829 0.1928448183
132025 0.1928425092
132030 0.1928423387
132130 0.1928408714
132227 0.1928407583
132322 0.1928406324
132330 0.1928402841
132421 0.1928384499
132426 0.1928377281
132522 0.1928354677
132625 0.1928329077
132722 0.1928267355
132822 0.1928266116
133122 0.1928251008
133123 0.1928233902
133221 0.1928233177
133322 0.1928210393
133326 0.1928184864
133522 0.1928174223
133829 0.1928141304
133921 0.1928137296
134021 0.1928129383
134029 0.1928125673
134123 0.1928099839
134125 0.1928088004
134224 0.1928048878
134921 0.1927998796
135226 0.1927983213
135328 0.1927960586
135622 0.1927954482
135828 0.1927938618
136023 0.1927934211
136025 0.1927916954
136221 0.1927915731
136326 0.1927911307
136329 0.1927897951
136423 0.1927890028
136430 0.1927881743
136528 0.1927853140
136725 0.1927834963
136822 0.1927825791
136823 0.1927825371
136828 0.1927807288
136829 0.1927796806
137421 0.1927783980
137629 0.1927732986
137729 0.1927722283
138022 0.1927718112
138221 0.1927717460
138222 0.1927711014
138229 0.1927703673
138322 0.1927685027
138327 0.1927640037
138529 0.1927617149
138622 0.1927616774
138825 0.1927557126
139426 0.1927527138
139727 0.1927525607
139729 0.1927519951
139921 0.1927499630
140021 0.1927489177
140026 0.1927473675
140027 0.1927467032
140123 0.1927441179
140228 0.1927430533
140321 0.1927417301
140324 0.1927415401
140522 0.1927367463
140723 0.1927359280
141025 0.1927354252
141123 0.1927333333
141323 0.1927309414
141429 0.1927299885
141721 0.1927298617
141924 0.1927291575
142026 0.1927289494
142128 0.1927279075
142221 0.1927262633
142328 0.1927247250
142624 0.1927240247
142722 0.1927235507
142821 0.1927224889
142923 0.1927207392
142927 0.1927204142
143128 0.1927203884
143226 0.1927184199
143321 0.1927172736
143329 0.1927150283
143423 0.1927094231
157843 0.1751603737
158043 0.1693431957
158150 0.1671219458
158242 0.1669699158
158250 0.1659468780
158850 0.1659071004
158941 0.1658557938
158942 0.1656843407
158945 0.1652403762
159041 0.1647211552
159443 0.1646190679
159543 0.1645504741
159844 0.1644490198
159945 0.1641749878
160041 0.1639350597
160344 0.1637037715
160442 0.1636781629
160450 0.1631665107
160848 0.1630842906
160941 0.1629561667
160942 0.1628888666
160946 0.1628216187
160947 0.1627747739
160949 0.1625219190
161442 0.1624566055
161443 0.1623836199
161647 0.1622345359
161850 0.1622197673
161941 0.1620512096
162047 0.1619447471
162143 0.1618658465
162146 0.1618542158
162341 0.1618455857
162344 0.1615475825
162447 0.1613164642
162541 0.1611759830
162648 0.1607843493
162842 0.1606731971
162944 0.1605636492
162946 0.1597667853
163143 0.1590843322
163241 0.1586430967
163248 0.1581241430
163444 0.1565454992
163742 0.1545347513
163948 0.1534361791
164148 0.1532148358
164349 0.1506743234
164545 0.1484994011
164749 0.1484124359
164841 0.1481072368
164943 0.1468923167
164950 0.1468753687
165045 0.1463275940
165246 0.1452921022
165249 0.1448683960
165342 0.1440153976
165445 0.1437868369
165541 0.1424718301
165648 0.1424497795
165742 0.1423768024
165749 0.1406641577
165846 0.1402131484
165944 0.1397637893
166043 0.1393835291
166149 0.1388777769
166645 0.1386045746
166647 0.1385385068
166746 0.1383734419
167045 0.1382704958
167244 0.1382229589
167348 0.1381923012
167542 0.1381816894
167847 0.1381793474
168143 0.1381702734
168443 0.1381690778
168543 0.1381680729
168742 0.1381650160
168844 0.1381644342
168941 0.1381633450
168946 0.1381622581
169048 0.1381605231
169146 0.1381604967
169243 0.1381589789
169443 0.1381568080
169543 0.1381523418
169748 0.1381490079
169843 0.1381411066
170044 0.1381396923
170146 0.1381393184
170250 0.1381296341
170349 0.1381289583
170441 0.1381262977
170445 0.1381247382
170544 0.1381214201
170548 0.1381168823
170643 0.1381143485
170645 0.1381120230
170744 0.1381066615
170747 0.1380875965
170847 0.1380786949
170946 0.1380542456
171042 0.1380393415
171150 0.1379496819
171350 0.1379138185
171546 0.1378205929
171641 0.1377404274
171749 0.1377109116
171943 0.1376679360
172047 0.1376438160
172049 0.1376389818
172141 0.1375263206
172248 0.1374269726
172544 0.1374153020
172549 0.1374016777
172645 0.1372702922
172742 0.1372599545
172749 0.1371984490
172945 0.1370537922
173241 0.1370238592
173250 0.1369518554
173548 0.1368097943
173746 0.1367922742
173845 0.1367229153
173848 0.1366570716
173943 0.1365822424
174043 0.1365562642
174141 0.1365313185
174243 0.1365138005
174245 0.1364532346
174342 0.1362933585
174442 0.1362774835
174448 0.1360580851
174545 0.1360238550
174944 0.1359645488
175042 0.1357315682
175148 0.1356456718
175544 0.1355389659
175846 0.1354947746
175942 0.1354872790
176044 0.1354551389
176241 0.1353718658
176344 0.1353622186
176548 0.1353493787
176648 0.1353459100
176842 0.1353028810
176849 0.1352872519
176945 0.1351658099
177143 0.1351324202
177147 0.1351078233
177244 0.1351024357
177245 0.1350912121
177341 0.1350748700
177346 0.1350363689
177347 0.1349762583
177641 0.1348584271
177645 0.1348135640
177741 0.1347890079
177843 0.1347590443
178042 0.1346987184
178142 0.1346679415
178342 0.1345982807
178549 0.1345177146
178749 0.1344806833
178845 0.1344696739
178943 0.1344664067
179142 0.1344241198
179148 0.1344105686
179244 0.1343537366
179245 0.1343167103
179647 0.1342395444
179750 0.1342216642
179849 0.1341988349
179942 0.1341413267
180043 0.1340667830
180241 0.1340271388
180342 0.1339976227
180443 0.1338835973
180542 0.1338690914
180547 0.1338531179
180643 0.1338088197
180946 0.1337536196
181046 0.1336875949
181250 0.1336741936
181444 0.1336615567
181448 0.1336264899
181542 0.1335927841
181544 0.1335194656
181647 0.1334958044
181749 0.1334911229
181847 0.1334683322
181942 0.1333798912
182242 0.1333089834
182346 0.1332712138
182549 0.1332079980
182643 0.1331795230
182850 0.1330787585
183146 0.1329840807
183242 0.1329807713
183746 0.1328866558
184043 0.1328849205
184145 0.1328780150
184149 0.1327872472
184347 0.1327401724
184641 0.1327264350
184648 0.1327172362
184742 0.1326487085
184947 0.1325854889
185247 0.1325844851
185444 0.1325636684
185641 0.1325326172
185741 0.1324821844
185846 0.1324610899
185945 0.1324540760
186042 0.1324431192
186043 0.1324060667
186149 0.1323955200
186244 0.1323914296
186246 0.1323421258
186441 0.1323077911
186641 0.1322929321
186642 0.1322743949
186644 0.1322662238
186645 0.1321258423
186741 0.1321199767
187243 0.1320983524
187650 0.1320582190
187945 0.1320368809
188044 0.1320276983
188141 0.1320061222
188149 0.1319977062
188244 0.1319787858
188342 0.1319507492
188347 0.1319492211
188446 0.1319119822
188641 0.1318953215
188644 0.1318788486
188648 0.1318655524
188945 0.1318506976
189049 0.1318184281
189250 0.1317688687
189442 0.1317490075
189544 0.1317448666
189748 0.1317210862
189945 0.1316873601
190141 0.1316557723
190249 0.1316441504
190442 0.1315930680
190543 0.1315905126
190748 0.1315756500
190847 0.1315501040
191150 0.1315482773
191242 0.1315410606
191441 0.1315364286
191442 0.1315241562
191445 0.1315199835
191549 0.1315141379
191642 0.1315058059
191645 0.1315024698
191742 0.1314825660
191843 0.1314756901
191944 0.1314541994
192042 0.1314379328
192047 0.1314342783
192248 0.1314299833
192348 0.1314230048
192349 0.1314029292
192649 0.1313641479
192841 0.1313377221
193543 0.1313244669
193647 0.1313152635
193843 0.1313025462
193845 0.1312989004
193941 0.1312955081
193949 0.1312705281
194049 0.1312480194
194346 0.1311927706
194444 0.1311840566
194646 0.1311739513
194648 0.1311732814
194845 0.1311701059
194946 0.1311578929
194948 0.1311452962
195141 0.1311387748
195147 0.1311322007
195249 0.1310965789
195441 0.1310962941
195544 0.1310748344
195745 0.1310689817
195748 0.1310657024
195847 0.1310585855
195947 0.1310431459
196249 0.1310409060
196349 0.1310397140
196441 0.1310204154
196547 0.1310147831
196845 0.1310122020
196945 0.1310042682
197044 0.1309846129
197442 0.1309821612
197443 0.1309705221
197542 0.1309657800
197648 0.1309625626
197742 0.1309585567
197750 0.1309471943
198045 0.1309356340
198143 0.1309178367
198247 0.1309061757
198350 0.1308665050
198846 0.1308534439
198950 0.1308388900
199442 0.1308264987
199550 0.1308263219
199744 0.1308248855
199841 0.1308205918
199846 0.1308137369
199941 0.1308116910
200042 0.1307995403
200145 0.1307865707
200245 0.1307794164
200346 0.1307747891
200350 0.1307738628
200443 0.1307702206
200642 0.1307632219
200944 0.1307482484
201047 0.1307371061
201445 0.1307363306
201448 0.1307244668
201749 0.1307200479
202046 0.1307184994
202048 0.1307086109
202148 0.1307041328
202342 0.1306957628
202444 0.1306909349
202547 0.1306819323
202648 0.1306709400
202649 0.1306693288
202847 0.1306687744
203041 0.1306645999
203244 0.1306528525
203349 0.1306425948
203445 0.1306386824
203541 0.1306306659
203546 0.1306278542
203743 0.1306277325
203745 0.1306158470
204144 0.1306155967
204243 0.1306091655
204342 0.1306090208
204343 0.1306089836
204345 0.1305977825
204543 0.1305958064
204741 0.1305884447
204843 0.1305849802
204944 0.1305847418
205045 0.1305772715
205150 0.1305714101
205441 0.1305674926
205550 0.1305654929
205645 0.1305557263
205842 0.1305511723
205941 0.1305491144
206043 0.1305489804
206050 0.1305395971
206149 0.1305389091
206348 0.1305371334
206443 0.1305354467
206445 0.1305329074
206541 0.1305296371
206548 0.1305256259
206643 0.1305252290
206742 0.1305242156
206746 0.1305151721
206942 0.1305124472
207048 0.1305032907
207147 0.1304925153
207241 0.1304913454
207342 0.1304731180
207345 0.1304703479
207441 0.1304665313
207545 0.1304497451
207648 0.1304069387
207847 0.1303904542
208246 0.1303764479
208442 0.1303721241
208443 0.1303630260
208547 0.1303503482
208844 0.1303481770
209045 0.1303420223
209048 0.1303411961
209149 0.1303386065
209242 0.1303092586
209549 0.1302965217
209648 0.1302744597
