evaluations raw_y
439021 19.8991711232
439160 19.8991711096
439397 19.8991711091
439405 19.8991711037
439532 19.8991710897
439796 19.8991710874
439798 19.8991710867
439918 19.8991710857
440055 19.8991710845
440174 19.8991710821
440175 19.8991710799
440180 19.8991710755
440184 19.8991710754
440300 19.8991710743
440421 19.8991710732
440436 19.8991710732
440677 19.8991710718
440687 19.8991710711
440808 19.8991710699
440934 19.8991710690
441320 19.8991710683
441330 19.8991710681
441461 19.8991710680
441573 19.8991710680
441575 19.8991710678
441708 19.8991710678
441831 19.8991710677
441833 19.8991710677
441834 19.8991710674
441971 19.8991710673
442093 19.8991710673
442216 19.8991710672
442223 19.8991710671
442231 19.8991710670
442346 19.8991710669
442469 19.8991710668
442600 19.8991710667
442738 19.8991710667
442743 19.8991710667
442856 19.8991710666
442993 19.8991710666
443119 19.8991710664
443384 19.8991710664
443510 19.8991710664
443621 19.8991710664
443622 19.8991710664
443624 19.8991710664
443629 19.8991710664
444009 19.8991710664
444133 19.8991710663
444134 19.8991710663
444139 19.8991710663
444143 19.8991710663
444389 19.8991710663
444407 19.8991710663
444532 19.8991710663
444905 19.8991710663
444911 19.8991710663
445029 19.8991710663
445030 19.8991710663
445158 19.8991710663
445546 19.8991710662
445677 19.8991710662
445680 19.8991710662
445926 19.8991710662
446061 19.8991710662
446321 19.8991710662
446565 19.8991710662
446575 19.8991710662
446832 19.8991710662
446954 19.8991710662
446961 19.8991710662
447220 19.8991710662
447334 19.8991710662
447348 19.8991710662
447349 19.8991710662
447350 19.8991710662
447467 19.8991710662
447595 19.8991710662
447601 19.8991710662
447981 19.8991710662
448232 19.8991710662
448493 19.8991710662
448627 19.8991710662
449128 19.8991710662
451049 19.8991710662
551553 19.2837146997
551554 18.2897091110
551959 17.8956768400
552103 17.7112485920
552236 17.4546596910
552377 17.0921957174
552380 16.7143205341
552653 16.6801326403
552666 16.6638141853
552804 16.4976973509
552947 16.3298235024
552948 16.2995290377
553089 16.2827671453
553222 16.2786323017
553361 16.2300531163
553362 16.1314316431
553774 16.1074324920
553906 16.0996534283
554056 16.0864460062
554066 16.0733830217
554067 16.0588720968
554335 16.0575671224
554489 16.0565423425
554614 16.0416635009
554640 16.0150087640
554761 15.9953088047
555198 15.9895021268
555315 15.9860336270
555586 15.9847876830
555619 15.9810388833
555725 15.9736109034
555733 15.9652943613
555890 15.9584444915
556295 15.9520745367
556425 15.9493273188
556460 15.9478475864
556712 15.9469806029
556869 15.9438794997
557129 15.9431039964
557130 15.9411863812
557265 15.9360307013
557413 15.9329262318
557716 15.9314463682
557720 15.9287613600
558115 15.9274843944
558128 15.9259888151
558527 15.9245445973
558551 15.9229977995
558805 15.9221776389
558806 15.9221498518
558945 15.9221469028
558946 15.9218652917
558948 15.9217023974
558955 15.9213486124
558956 15.9211290733
559085 15.9207531721
559086 15.9205825358
559115 15.9199998102
559525 15.9198916848
559649 15.9197162464
559670 15.9196982635
559807 15.9196470513
559816 15.9196452549
559818 15.9196394051
559929 15.9196099479
559955 15.9195636052
560073 15.9195513388
560083 15.9195317673
560085 15.9195056681
560096 15.9194890966
560207 15.9194746092
560358 15.9194711951
560371 15.9194342307
560492 15.9194298773
560501 15.9194281979
560502 15.9194123307
560520 15.9194092170
560765 15.9193859451
560913 15.9193798834
560920 15.9193742387
560927 15.9193713079
560928 15.9193665203
561201 15.9193657143
561325 15.9193613101
561326 15.9193586399
561473 15.9193549369
561617 15.9193498408
562054 15.9193497881
562059 15.9193492345
562180 15.9193488819
562197 15.9193479113
562198 15.9193476809
562311 15.9193476796
562312 15.9193473468
562332 15.9193468740
562447 15.9193463170
562725 15.9193459347
562742 15.9193458298
562754 15.9193457741
562874 15.9193456999
562879 15.9193456662
563010 15.9193454060
563425 15.9193453387
563426 15.9193453188
563427 15.9193452867
563432 15.9193452777
563439 15.9193452764
563455 15.9193452464
563575 15.9193451914
563709 15.9193451631
563710 15.9193451010
563729 15.9193450775
563992 15.9193450711
564125 15.9193450340
564153 15.9193450192
564279 15.9193449916
564426 15.9193449744
564547 15.9193449465
564689 15.9193449375
564829 15.9193449344
564973 15.9193449343
564974 15.9193449327
565250 15.9193449316
565253 15.9193449290
565389 15.9193449254
565410 15.9193449230
565560 15.9193449221
565671 15.9193449191
565681 15.9193449179
565969 15.9193449175
565970 15.9193449166
566089 15.9193449162
566093 15.9193449155
566094 15.9193449155
566095 15.9193449154
566225 15.9193449154
566258 15.9193449152
566377 15.9193449150
566392 15.9193449146
566516 15.9193449146
566657 15.9193449146
566660 15.9193449143
566785 15.9193449142
566786 15.9193449141
566813 15.9193449141
566927 15.9193449141
566928 15.9193449140
566933 15.9193449140
567067 15.9193449138
567205 15.9193449138
567206 15.9193449138
567234 15.9193449137
567355 15.9193449137
567365 15.9193449137
567485 15.9193449136
567486 15.9193449136
567491 15.9193449136
567492 15.9193449136
567640 15.9193449136
567766 15.9193449136
567777 15.9193449136
567780 15.9193449135
567919 15.9193449135
567920 15.9193449135
568196 15.9193449135
568207 15.9193449135
568213 15.9193449135
568471 15.9193449135
568607 15.9193449135
568763 15.9193449135
568764 15.9193449135
568779 15.9193449135
568897 15.9193449135
569027 15.9193449135
569166 15.9193449135
569193 15.9193449135
569307 15.9193449135
569451 15.9193449135
569731 15.9193449135
569739 15.9193449135
569882 15.9193449135
570035 15.9193449135
570036 15.9193449135
570301 15.9193449135
570445 15.9193449135
570581 15.9193449135
570731 15.9193449135
571552 15.9193449135
841250 21.8890891804
