evaluations raw_y
87302 6.6897056798
87303 6.6897056701
87415 6.6897056697
87424 6.6897056696
87519 6.6897056653
87634 6.6897056652
87723 6.6897056648
87727 6.6897056635
87747 6.6897056617
87909 6.6897056603
88001 6.6897056602
88021 6.6897056600
88041 6.6897056597
88042 6.6897056597
88109 6.6897056597
88110 6.6897056596
88129 6.6897056594
88201 6.6897056592
88204 6.6897056591
88211 6.6897056588
88212 6.6897056588
88217 6.6897056586
88313 6.6897056586
88314 6.6897056586
88319 6.6897056586
88326 6.6897056585
88407 6.6897056584
88428 6.6897056584
88505 6.6897056583
88529 6.6897056583
88546 6.6897056582
88620 6.6897056582
88702 6.6897056582
88720 6.6897056581
88819 6.6897056581
88901 6.6897056581
88911 6.6897056581
89010 6.6897056581
89019 6.6897056581
89020 6.6897056581
89031 6.6897056580
89112 6.6897056580
89306 6.6897056580
89323 6.6897056580
89403 6.6897056580
89504 6.6897056580
89514 6.6897056580
89522 6.6897056580
89528 6.6897056580
89617 6.6897056580
89634 6.6897056580
89640 6.6897056580
89701 6.6897056580
89709 6.6897056580
89904 6.6897056580
90022 6.6897056580
90035 6.6897056580
90103 6.6897056580
90104 6.6897056580
90201 6.6897056580
90219 6.6897056580
90303 6.6897056580
90412 6.6897056580
90419 6.6897056580
90439 6.6897056580
90444 6.6897056580
90512 6.6897056580
90609 6.6897056580
90721 6.6897056580
90740 6.6897056580
90742 6.6897056580
90911 6.6897056580
91107 6.6897056580
91537 6.6897056580
92801 6.6897056580
113403 6.6897056580
400000 11.3064555304
