evaluations raw_y
15443 1.7769173788
15457 1.7769171220
15460 1.7769169361
15645 1.7769164143
15650 1.7769155295
15942 1.7769153245
16041 1.7769152758
16144 1.7769146710
16145 1.7769146008
16159 1.7769145638
16341 1.7769145288
16342 1.7769143806
16453 1.7769139379
16954 1.7769139166
17141 1.7769138043
17442 1.7769137699
17443 1.7769137465
17541 1.7769137030
17753 1.7769136958
17760 1.7769136864
17849 1.7769136513
18246 1.7769136487
18254 1.7769136437
18344 1.7769136303
18446 1.7769136279
18452 1.7769136226
18741 1.7769136198
18742 1.7769136189
18842 1.7769136186
18854 1.7769136132
19249 1.7769136113
19256 1.7769136072
19443 1.7769136067
19445 1.7769136063
19551 1.7769136052
19744 1.7769136044
19747 1.7769136032
20059 1.7769136025
20145 1.7769136022
20242 1.7769136022
20254 1.7769136015
20644 1.7769136013
20750 1.7769136007
21041 1.7769136006
21056 1.7769136005
21253 1.7769136005
21349 1.7769136005
21351 1.7769136004
21447 1.7769136004
21448 1.7769136003
21647 1.7769136003
21651 1.7769136003
21654 1.7769136003
21745 1.7769136003
21750 1.7769136003
21756 1.7769136002
21844 1.7769136002
22146 1.7769136002
22151 1.7769136001
22260 1.7769136001
22557 1.7769136001
22655 1.7769136001
22746 1.7769136001
22859 1.7769136001
22941 1.7769136001
22944 1.7769136001
23046 1.7769136001
23158 1.7769136001
23343 1.7769136001
23347 1.7769136001
23442 1.7769136001
23451 1.7769136001
23452 1.7769136001
23545 1.7769136001
23942 1.7769136001
23950 1.7769136001
23951 1.7769136001
23952 1.7769136001
23953 1.7769136001
24141 1.7769136001
24142 1.7769136001
24147 1.7769136001
24245 1.7769136001
24343 1.7769136001
24344 1.7769136001
24354 1.7769136001
24444 1.7769136001
24448 1.7769136001
24547 1.7769136001
24747 1.7769136001
24757 1.7769136001
24851 1.7769136001
25148 1.7769136001
25159 1.7769136001
25441 1.7769136001
25442 1.7769136001
25443 1.7769136001
25448 1.7769136001
25554 1.7769136001
25749 1.7769136001
25760 1.7769136001
25846 1.7769136001
25943 1.7769136001
26152 1.7769136001
26247 1.7769136001
26454 1.7769136001
27141 1.7769136001
354197 1.7158471180
354396 1.6942054601
354586 1.6637484240
354688 1.6507671482
354986 1.6352328215
354999 1.6300058513
355088 1.6098050648
355089 1.5942945547
355190 1.5881017000
355288 1.5639711920
355397 1.5601059577
355786 1.5413938048
356186 1.5390567175
356193 1.5388869121
356288 1.5367633620
356392 1.5308930830
356485 1.5269675353
356686 1.5245915390
356786 1.5177500294
357097 1.5161756562
357186 1.5062749155
357395 1.5044787304
357492 1.5004766121
357493 1.4897489860
357497 1.4870620930
357687 1.4862387025
357900 1.4799495618
358087 1.4672888909
358297 1.4618878685
358596 1.4539173220
358985 1.4486602236
359085 1.4413664275
359294 1.4402560652
359295 1.4380713711
359600 1.4370501875
359786 1.4343833974
360088 1.4340187163
360189 1.4339939943
360190 1.4339214106
360192 1.4335973280
360293 1.4334274382
360489 1.4330853920
360586 1.4329417226
360685 1.4327542442
360698 1.4326962734
360891 1.4326190787
360900 1.4322380751
361092 1.4322105155
361187 1.4321767937
361191 1.4320344918
361285 1.4318933025
361400 1.4318197699
361488 1.4317722472
361593 1.4316454909
361599 1.4316237469
361800 1.4314793897
362085 1.4314451197
362197 1.4313923624
362286 1.4313274671
362493 1.4313004512
362589 1.4312840965
362595 1.4312702568
362687 1.4312685329
362791 1.4312642037
362896 1.4312499799
363086 1.4312497523
363094 1.4312350417
363096 1.4312297270
363188 1.4312257900
363392 1.4312204046
363397 1.4312133928
363597 1.4312121218
363897 1.4312078942
363989 1.4311966588
364190 1.4311934011
364295 1.4311922613
364389 1.4311882462
364790 1.4311850310
365087 1.4311834901
365388 1.4311834255
365397 1.4311829816
365398 1.4311828796
365496 1.4311818074
365786 1.4311817733
365796 1.4311815953
365893 1.4311813494
366100 1.4311813269
366186 1.4311813027
366192 1.4311809830
366596 1.4311809542
366597 1.4311808219
366688 1.4311807321
366786 1.4311807180
366892 1.4311806872
366900 1.4311806745
367090 1.4311806334
367286 1.4311805828
367390 1.4311805790
367397 1.4311805734
367590 1.4311805586
367592 1.4311805481
367693 1.4311805350
367694 1.4311805339
367785 1.4311805234
367885 1.4311804982
367888 1.4311804970
368098 1.4311804948
368194 1.4311804901
368388 1.4311804898
368589 1.4311804867
368591 1.4311804862
368592 1.4311804856
368595 1.4311804810
368789 1.4311804755
368792 1.4311804755
368796 1.4311804735
368798 1.4311804731
368893 1.4311804728
368894 1.4311804712
369087 1.4311804696
369094 1.4311804686
369100 1.4311804686
369288 1.4311804684
369296 1.4311804665
369392 1.4311804650
369596 1.4311804649
369690 1.4311804640
369797 1.4311804633
370189 1.4311804628
370297 1.4311804627
370299 1.4311804626
370390 1.4311804625
370393 1.4311804623
370895 1.4311804623
370900 1.4311804622
370987 1.4311804622
370992 1.4311804621
371094 1.4311804621
371095 1.4311804620
371189 1.4311804620
371289 1.4311804620
371297 1.4311804620
371394 1.4311804619
371397 1.4311804619
371495 1.4311804619
371587 1.4311804619
371597 1.4311804619
371691 1.4311804619
371800 1.4311804618
371900 1.4311804618
371988 1.4311804618
372194 1.4311804618
372199 1.4311804618
372298 1.4311804618
372398 1.4311804618
372691 1.4311804618
372789 1.4311804618
372795 1.4311804618
372900 1.4311804618
372997 1.4311804618
372998 1.4311804618
373000 1.4311804618
373188 1.4311804618
373585 1.4311804618
373600 1.4311804618
373698 1.4311804618
373790 1.4311804618
373890 1.4311804618
373985 1.4311804618
373986 1.4311804618
374090 1.4311804618
374388 1.4311804618
374589 1.4311804618
374685 1.4311804618
374691 1.4311804618
374889 1.4311804618
374994 1.4311804618
375286 1.4311804618
375290 1.4311804618
375492 1.4311804618
375590 1.4311804618
375591 1.4311804618
375592 1.4311804618
375691 1.4311804618
375692 1.4311804618
375890 1.4311804618
375891 1.4311804618
375892 1.4311804618
375989 1.4311804618
376094 1.4311804618
376193 1.4311804618
376395 1.4311804618
376596 1.4311804618
376693 1.4311804618
377195 1.4311804618
378486 1.4311804618
753000 2.6098893156
