evaluations raw_y
264490 1.1942886975
264584 1.1942886974
264681 1.1942886972
265186 1.1942886972
265284 1.1942886971
265381 1.1942886971
265384 1.1942886970
265683 1.1942886970
265887 1.1942886969
265983 1.1942886968
266086 1.1942886968
266088 1.1942886968
266184 1.1942886968
266186 1.1942886968
266281 1.1942886967
266488 1.1942886967
266489 1.1942886967
266783 1.1942886967
266885 1.1942886967
267287 1.1942886967
267390 1.1942886967
267484 1.1942886966
267581 1.1942886966
267583 1.1942886966
267685 1.1942886966
267886 1.1942886966
268482 1.1942886966
268784 1.1942886966
268887 1.1942886966
268987 1.1942886966
269089 1.1942886966
269186 1.1942886966
269584 1.1942886966
269983 1.1942886966
269989 1.1942886966
270286 1.1942886965
270287 1.1942886965
270381 1.1942886965
270682 1.1942886965
270785 1.1942886965
270787 1.1942886965
270881 1.1942886965
271488 1.1942886965
271581 1.1942886965
271986 1.1942886965
272185 1.1942886965
272387 1.1942886965
272681 1.1942886965
272785 1.1942886965
273083 1.1942886965
273181 1.1942886965
273481 1.1942886965
273786 1.1942886965
274484 1.1942886965
274786 1.1942886965
275484 1.1942886965
1e+06 1.8260981943
