evaluations raw_y
38686 15.9193348394
39186 15.9193348388
39384 15.9193348387
39688 15.9193348387
39786 15.9193348386
39882 15.9193348386
39886 15.9193348385
40083 15.9193348384
40283 15.9193348384
40384 15.9193348383
40481 15.9193348383
40583 15.9193348383
40684 15.9193348382
41087 15.9193348381
41381 15.9193348380
41586 15.9193348380
41690 15.9193348379
42981 15.9193348379
43083 15.9193348379
43981 15.9193348379
44086 15.9193348379
44183 15.9193348379
44581 15.9193348379
44582 15.9193348379
44686 15.9193348379
44981 15.9193348379
44985 15.9193348379
44990 15.9193348379
45284 15.9193348379
45386 15.9193348379
45388 15.9193348379
45389 15.9193348379
45488 15.9193348379
45584 15.9193348379
45682 15.9193348379
45683 15.9193348379
45789 15.9193348379
45985 15.9193348379
46083 15.9193348379
46184 15.9193348379
46188 15.9193348379
46282 15.9193348379
46384 15.9193348379
46487 15.9193348379
46981 15.9193348379
46988 15.9193348379
47084 15.9193348379
47583 15.9193348379
47781 15.9193348379
47881 15.9193348379
48387 15.9193348379
48582 15.9193348379
48984 15.9193348379
49784 15.9193348379
54484 15.9193348379
112382 15.9193348379
273642 15.6483510144
273743 15.4857778273
273843 15.0411601959
273942 14.9550428229
273945 14.9205744425
274043 14.7987471436
274144 14.7069928809
274146 14.3832501274
274341 13.6592098703
274449 13.5408007440
274548 13.4245804769
274941 13.0659228790
275149 12.8918218772
275245 12.8286713528
275447 12.8184935344
275450 12.8112790224
275641 12.7186521057
275642 12.6441863016
275841 12.5639601296
275845 12.5427768922
275941 12.4219826686
276249 12.3305852543
276348 12.3189379415
276545 12.1935741552
276942 12.1907358690
277049 12.1695309881
277147 12.1164419497
277241 12.0928747187
277449 12.0393321885
277744 12.0251176391
278049 12.0213811269
278143 12.0163778995
278147 12.0159516384
278241 11.9866553108
278541 11.9798556237
278949 11.9770393151
279041 11.9669465683
279245 11.9661030771
279341 11.9650517201
279541 11.9611655570
279748 11.9580755247
279850 11.9562164909
279947 11.9553924695
279948 11.9517902752
280244 11.9508648395
280445 11.9506579751
280542 11.9491211598
280642 11.9484889436
280644 11.9462477349
280747 11.9461224022
280945 11.9440064317
281044 11.9434937848
281241 11.9420686274
281342 11.9419191397
281548 11.9411315472
281741 11.9408829747
282042 11.9408171179
282544 11.9405788053
282746 11.9405675263
282850 11.9403012428
283243 11.9402743468
283343 11.9401248681
283444 11.9400772401
283750 11.9399827759
283841 11.9399432443
283941 11.9398884440
284141 11.9398772325
284148 11.9398708690
284244 11.9398607215
284249 11.9398436218
284344 11.9397442041
284743 11.9396573736
285150 11.9396438215
285442 11.9396033768
285449 11.9395910474
285947 11.9395792875
286141 11.9395762523
286245 11.9395696456
286249 11.9395672766
286341 11.9395582043
286444 11.9395507384
286447 11.9395410947
286842 11.9395365687
286846 11.9395353828
287146 11.9395304201
287246 11.9395302935
287344 11.9395257829
287448 11.9395211285
287741 11.9395173146
287942 11.9395149407
288146 11.9395140963
288341 11.9395130649
288546 11.9395122370
288743 11.9395109259
288947 11.9395102763
288950 11.9395102223
289044 11.9395095451
289046 11.9395088298
289050 11.9395083456
289143 11.9395067792
289442 11.9395064229
289444 11.9395059877
290243 11.9395058572
290246 11.9395055442
290549 11.9395049577
290642 11.9395049556
290741 11.9395047092
291141 11.9395044680
291242 11.9395044281
291448 11.9395042975
291449 11.9395040861
291750 11.9395039784
292050 11.9395039495
292144 11.9395039070
292349 11.9395038364
292446 11.9395037885
292845 11.9395037732
292941 11.9395037639
292943 11.9395037566
293050 11.9395037542
293241 11.9395037373
293343 11.9395037329
293350 11.9395037160
293642 11.9395037154
293742 11.9395036953
293743 11.9395036945
293745 11.9395036930
293943 11.9395036898
294143 11.9395036886
294246 11.9395036878
294250 11.9395036872
294442 11.9395036857
294446 11.9395036783
294542 11.9395036728
294643 11.9395036659
294848 11.9395036637
294948 11.9395036616
295041 11.9395036614
295045 11.9395036590
295141 11.9395036556
295541 11.9395036545
295642 11.9395036545
295842 11.9395036541
295847 11.9395036539
295849 11.9395036538
295944 11.9395036520
296150 11.9395036519
296445 11.9395036518
296447 11.9395036517
296541 11.9395036513
296544 11.9395036511
296646 11.9395036509
296648 11.9395036504
297044 11.9395036503
297141 11.9395036498
297246 11.9395036491
297543 11.9395036491
297748 11.9395036487
297750 11.9395036486
297841 11.9395036485
297941 11.9395036485
298049 11.9395036482
298145 11.9395036480
298248 11.9395036480
298343 11.9395036479
298345 11.9395036476
299341 11.9395036476
299342 11.9395036475
299442 11.9395036474
299843 11.9395036474
300149 11.9395036474
300450 11.9395036474
300947 11.9395036474
301042 11.9395036473
301242 11.9395036473
301349 11.9395036473
301747 11.9395036473
301843 11.9395036473
301850 11.9395036473
301948 11.9395036473
302248 11.9395036473
302447 11.9395036473
302841 11.9395036473
302845 11.9395036473
303041 11.9395036473
303045 11.9395036473
303050 11.9395036473
303144 11.9395036473
303242 11.9395036473
303250 11.9395036473
303341 11.9395036473
303347 11.9395036473
303441 11.9395036473
303944 11.9395036473
304147 11.9395036473
304249 11.9395036473
304447 11.9395036473
304541 11.9395036473
304649 11.9395036473
304850 11.9395036473
304946 11.9395036473
305046 11.9395036473
305549 11.9395036473
305642 11.9395036473
305649 11.9395036473
306248 11.9395036473
306449 11.9395036473
306547 11.9395036473
306843 11.9395036473
307145 11.9395036473
307448 11.9395036473
307847 11.9395036473
308044 11.9395036473
315443 11.9395036473
1e+06 36.8134296510
