evaluations raw_y
25951 36.8144169112
26052 36.8141548209
26254 36.8141076779
26356 36.8140007431
26453 36.8139886620
26557 36.8139113661
26654 36.8138710908
26658 36.8138523209
26759 36.8137648440
26951 36.8136821306
27853 36.8136176702
27960 36.8136010116
28256 36.8135805312
28259 36.8135796620
28360 36.8135538871
28454 36.8135464467
28558 36.8135218493
28857 36.8135065220
28955 36.8134891995
29159 36.8134831886
29251 36.8134758155
29359 36.8134656296
29551 36.8134561630
29957 36.8134513352
30354 36.8134507086
30355 36.8134503053
30552 36.8134496491
30751 36.8134468126
30759 36.8134448767
30959 36.8134436740
31052 36.8134432723
31158 36.8134429982
31356 36.8134423828
31359 36.8134420725
31452 36.8134402849
31557 36.8134392862
31653 36.8134376817
31751 36.8134355661
31953 36.8134348503
31957 36.8134345486
32052 36.8134338599
32158 36.8134326845
32655 36.8134325275
32855 36.8134320578
32960 36.8134316872
33151 36.8134316845
33252 36.8134314629
33253 36.8134308798
33751 36.8134308684
33957 36.8134306828
34058 36.8134303191
34151 36.8134302134
34154 36.8134301842
34351 36.8134301100
34459 36.8134299514
34956 36.8134299392
35056 36.8134299015
35155 36.8134298956
35257 36.8134298879
35260 36.8134298391
35452 36.8134298001
35453 36.8134297751
35852 36.8134297749
35859 36.8134297666
35955 36.8134297539
36054 36.8134297513
36156 36.8134297225
36556 36.8134297114
36651 36.8134297029
36752 36.8134296983
36851 36.8134296946
36951 36.8134296894
36954 36.8134296883
37057 36.8134296742
37551 36.8134296703
38060 36.8134296667
38251 36.8134296603
38452 36.8134296593
38651 36.8134296587
38655 36.8134296585
38859 36.8134296582
39058 36.8134296579
39351 36.8134296575
39356 36.8134296571
39456 36.8134296560
39553 36.8134296555
39556 36.8134296550
39558 36.8134296549
39657 36.8134296547
39753 36.8134296536
39955 36.8134296526
40451 36.8134296523
40753 36.8134296520
40758 36.8134296519
40859 36.8134296519
40959 36.8134296515
41156 36.8134296515
41556 36.8134296514
41652 36.8134296513
41860 36.8134296513
41951 36.8134296513
41954 36.8134296513
41960 36.8134296512
42060 36.8134296512
42155 36.8134296512
42158 36.8134296512
42258 36.8134296511
42552 36.8134296511
42753 36.8134296511
42951 36.8134296511
42955 36.8134296511
43051 36.8134296511
43152 36.8134296511
43355 36.8134296511
43360 36.8134296511
43652 36.8134296510
43757 36.8134296510
44051 36.8134296510
44053 36.8134296510
44151 36.8134296510
44952 36.8134296510
44956 36.8134296510
45054 36.8134296510
45055 36.8134296510
45251 36.8134296510
45358 36.8134296510
45452 36.8134296510
45458 36.8134296510
45552 36.8134296510
45559 36.8134296510
46053 36.8134296510
46054 36.8134296510
46654 36.8134296510
46659 36.8134296510
46751 36.8134296510
46859 36.8134296510
46951 36.8134296510
47151 36.8134296510
47258 36.8134296510
47353 36.8134296510
47457 36.8134296510
47954 36.8134296510
48053 36.8134296510
48352 36.8134296510
48558 36.8134296510
49159 36.8134296510
49854 36.8134296510
51357 36.8134296510
94629 36.8134217032
95021 36.8134144025
95129 36.8134142157
95222 36.8134123588
95223 36.8134118788
95228 36.8134096666
95323 36.8134093010
95329 36.8134010707
95422 36.8134008534
95526 36.8134008464
95528 36.8133982065
95623 36.8133950895
95724 36.8133935856
95727 36.8133935761
95826 36.8133920551
95921 36.8133902459
95929 36.8133864854
96829 36.8133857271
97025 36.8133839525
97327 36.8133836401
97329 36.8133836080
97421 36.8133823652
97527 36.8133822526
97623 36.8133800566
97928 36.8133798317
97929 36.8133793635
98021 36.8133791384
98127 36.8133786457
98221 36.8133783077
98522 36.8133779971
98724 36.8133779390
98822 36.8133768947
99124 36.8133762020
99424 36.8133760062
99628 36.8133758381
99722 36.8133757893
99728 36.8133752851
99827 36.8133750550
99925 36.8133749620
99930 36.8133748338
100324 36.8133748299
100422 36.8133746980
100423 36.8133746927
100425 36.8133745458
100465 33.9820796117
100765 33.6030292395
100766 33.2739585942
100868 32.5689525992
100961 29.2529137498
101363 28.8259434048
101463 28.6483548452
101661 28.6342474132
101666 28.2876761737
101863 27.9152386610
101869 27.8844360041
101967 27.5893956925
102065 27.1432152934
102366 26.8862355139
102567 26.7399969056
102661 26.5233278652
102763 26.2197048343
102961 26.1501795286
102962 26.0668106503
103063 25.9121795072
103263 25.7001249769
103768 25.5470974894
103966 25.4932407810
104170 25.3962831200
104562 25.3663418549
104570 25.3199723893
104865 25.3103758815
104962 25.2894061411
104969 25.2457185867
105066 25.2342047512
105269 25.2329327955
105363 25.2294768842
105365 25.2021555264
105565 25.1749902275
105764 25.1241275178
105965 25.1212109838
106064 25.1087767833
106066 25.0707474934
106170 25.0579807738
106463 25.0424474111
106562 25.0368248546
106569 25.0051351071
106661 25.0035214707
106767 24.9982032088
106961 24.9892420708
107065 24.9586682000
107363 24.9545726867
107463 24.9463039864
107570 24.9406331121
107668 24.9404883251
107669 24.9321263907
107869 24.9252937340
107967 24.9192930993
108463 24.9126581437
108666 24.9118437472
108761 24.9116969810
108763 24.9099555359
108764 24.9069468403
108864 24.9018112601
108961 24.8989426180
109069 24.8984138783
109163 24.8938607790
109369 24.8928324099
109466 24.8923757935
109469 24.8905363695
109663 24.8890073436
109761 24.8849762845
109865 24.8841806247
109967 24.8817177221
110063 24.8783324882
110664 24.8782406350
110766 24.8780045530
110868 24.8776993199
111166 24.8774147211
111569 24.8766037068
111665 24.8762490056
111768 24.8756983418
112461 24.8755529027
112466 24.8752901155
112661 24.8751179611
112868 24.8750589865
112962 24.8749574168
112966 24.8749187415
113163 24.8749145858
113164 24.8747177121
113664 24.8746587433
113665 24.8746436014
113765 24.8745189944
113768 24.8745096942
113770 24.8743591068
113962 24.8742529808
114370 24.8742355741
114670 24.8741897097
115061 24.8741322189
115066 24.8740990569
115264 24.8740670750
115665 24.8740539446
115968 24.8740246338
116363 24.8740199411
116664 24.8740118553
116667 24.8740069496
116761 24.8740004100
116861 24.8739884140
116969 24.8739832254
117561 24.8739805354
117663 24.8739765045
117667 24.8739755308
117762 24.8739702708
118068 24.8739670700
118563 24.8739667882
118662 24.8739657223
118869 24.8739633627
119362 24.8739633434
119470 24.8739627076
119870 24.8739626777
119964 24.8739621247
120169 24.8739621070
120462 24.8739620827
120566 24.8739619739
120567 24.8739619255
120665 24.8739618334
120761 24.8739617178
120767 24.8739615590
121363 24.8739615270
121561 24.8739614305
122361 24.8739613838
122564 24.8739613828
122661 24.8739613618
122862 24.8739613601
122963 24.8739613450
123267 24.8739613427
123461 24.8739613369
123564 24.8739613358
123570 24.8739613290
123669 24.8739613289
123768 24.8739613271
123964 24.8739613266
124262 24.8739613261
124270 24.8739613232
124469 24.8739613213
124863 24.8739613182
125266 24.8739613180
125367 24.8739613175
125561 24.8739613174
125564 24.8739613168
125667 24.8739613159
126062 24.8739613156
126064 24.8739613154
126266 24.8739613150
126366 24.8739613146
126662 24.8739613146
126966 24.8739613145
126970 24.8739613143
127265 24.8739613142
127567 24.8739613141
127866 24.8739613141
127961 24.8739613141
127962 24.8739613140
128270 24.8739613140
128369 24.8739613140
128562 24.8739613140
128763 24.8739613139
128765 24.8739613139
129364 24.8739613139
129861 24.8739613139
130065 24.8739613139
130166 24.8739613139
130561 24.8739613139
130563 24.8739613139
131163 24.8739613139
131361 24.8739613139
131567 24.8739613139
131661 24.8739613139
131870 24.8739613139
131962 24.8739613139
132166 24.8739613139
132168 24.8739613139
132762 24.8739613139
132865 24.8739613139
133070 24.8739613139
133166 24.8739613139
133665 24.8739613139
133861 24.8739613139
133966 24.8739613139
135063 24.8739613139
135965 24.8739613139
961051 24.7437262419
961260 24.5975879292
961556 24.5470541182
961656 24.5135406058
961751 24.4997095305
961754 24.4052309539
961757 24.3848949757
961851 24.3847896554
961954 24.3183788830
961959 24.2463141005
962057 24.2383436628
962157 24.2161847078
962356 24.1668080117
962555 24.1617770712
962558 24.1416554012
962653 24.0980921203
962754 24.0951379714
962858 24.0425929410
963054 24.0415263144
963059 24.0333267987
963360 24.0090816175
963752 23.9755715555
964057 23.9755710274
964059 23.9744273273
964159 23.9569211577
964355 23.9506949225
964358 23.9495233223
964451 23.9474485104
964559 23.9376899092
964754 23.9298202830
964760 23.9278552236
964953 23.9242154450
964959 23.9225561389
965151 23.9156181538
965153 23.9142154275
965159 23.9060667202
965460 23.9034530354
965552 23.9011942251
965556 23.8941559988
966054 23.8896757914
966851 23.8895080444
966854 23.8879208864
966857 23.8865106789
967158 23.8859273922
967257 23.8855508397
967352 23.8854047071
967354 23.8833447162
967551 23.8830831546
967557 23.8820853607
968151 23.8819787682
968160 23.8814286584
968358 23.8814156104
968452 23.8812565495
968551 23.8812427065
968554 23.8807980387
968856 23.8805097141
968858 23.8804861530
969451 23.8802747981
969453 23.8800459405
969555 23.8800381861
969659 23.8800330342
969753 23.8800297618
969855 23.8800068220
969857 23.8799450740
969860 23.8798687580
969952 23.8796595119
970459 23.8794736683
970656 23.8794571056
970951 23.8794473924
971052 23.8793997136
971251 23.8793869443
971255 23.8793423577
971358 23.8793280234
971454 23.8792985982
971458 23.8792594663
971651 23.8792221278
971860 23.8792116719
971954 23.8791593215
972254 23.8791356717
972651 23.8790868915
972858 23.8790798176
972958 23.8790723058
973051 23.8790662122
973052 23.8790322637
973755 23.8790322094
973952 23.8790258003
974053 23.8790190727
974152 23.8790150950
974951 23.8790141824
974959 23.8790140143
975051 23.8790119713
975152 23.8790061626
976356 23.8790053567
976759 23.8790052394
976853 23.8790049960
976856 23.8790045719
976858 23.8790039829
976957 23.8790038139
977053 23.8790037718
977157 23.8790037319
977452 23.8790036550
977551 23.8790035519
977556 23.8790035182
977558 23.8790034674
977755 23.8790032547
977957 23.8790030143
978056 23.8790028589
978254 23.8790028425
978356 23.8790027552
978452 23.8790026954
978456 23.8790026636
978654 23.8790025972
978755 23.8790025512
978951 23.8790025396
979153 23.8790025105
979251 23.8790024834
979253 23.8790024405
979359 23.8790024399
979452 23.8790024056
979553 23.8790023619
979953 23.8790023521
979960 23.8790023251
980256 23.8790023176
980756 23.8790023167
980855 23.8790022943
981054 23.8790022928
981152 23.8790022918
981256 23.8790022885
981351 23.8790022885
981453 23.8790022852
981551 23.8790022836
981657 23.8790022772
981753 23.8790022754
981860 23.8790022734
981951 23.8790022732
981953 23.8790022707
981958 23.8790022688
982458 23.8790022687
982551 23.8790022647
982660 23.8790022641
982751 23.8790022640
982855 23.8790022635
983057 23.8790022627
983256 23.8790022604
983757 23.8790022602
983951 23.8790022598
984054 23.8790022595
984159 23.8790022591
984257 23.8790022590
984658 23.8790022589
984754 23.8790022588
984755 23.8790022585
984758 23.8790022583
984851 23.8790022582
984856 23.8790022582
984951 23.8790022581
985254 23.8790022580
985351 23.8790022580
985354 23.8790022576
985552 23.8790022574
985758 23.8790022573
985951 23.8790022573
985960 23.8790022573
986055 23.8790022572
986155 23.8790022572
986157 23.8790022572
986254 23.8790022571
986258 23.8790022571
986351 23.8790022570
986454 23.8790022570
986760 23.8790022570
987051 23.8790022570
987054 23.8790022570
987058 23.8790022570
987154 23.8790022570
987255 23.8790022569
987259 23.8790022569
987356 23.8790022569
987357 23.8790022569
987554 23.8790022569
987652 23.8790022569
987860 23.8790022568
988051 23.8790022568
988654 23.8790022568
988751 23.8790022568
988856 23.8790022568
989054 23.8790022568
989453 23.8790022568
989454 23.8790022568
989653 23.8790022568
989656 23.8790022568
989658 23.8790022568
989758 23.8790022568
989855 23.8790022568
989960 23.8790022568
990060 23.8790022568
990153 23.8790022568
990157 23.8790022568
990158 23.8790022568
990355 23.8790022568
990360 23.8790022568
990552 23.8790022568
990555 23.8790022568
990660 23.8790022568
990755 23.8790022568
990857 23.8790022568
991357 23.8790022568
991458 23.8790022568
991651 23.8790022568
991959 23.8790022568
992053 23.8790022568
992152 23.8790022568
992251 23.8790022568
992253 23.8790022568
992853 23.8790022568
993057 23.8790022568
993157 23.8790022568
993456 23.8790022568
993751 23.8790022568
993759 23.8790022568
994655 23.8790022568
995559 23.8790022568
1e+06 125.3639241329
