evaluations raw_y
52161 15.9193398757
90499 14.9470775457
90588 14.6856055324
90597 14.6396986147
90785 14.4616329213
90883 13.8863818783
90895 13.8049851254
90896 13.4284067789
91088 12.8193593405
91094 12.7877307539
91398 12.4630808905
91585 12.4144682566
91799 12.2362907852
91893 12.1559734261
92184 12.1402713352
92290 12.1300652926
92384 12.0882134848
92495 12.0766474327
92498 12.0514669132
92583 12.0505193579
92687 12.0490637081
92782 12.0322988415
92799 12.0018580257
92896 11.9930718084
93199 11.9888292575
93200 11.9724980440
93287 11.9684076548
93288 11.9659124422
93397 11.9622321124
93494 11.9572245410
93687 11.9550971204
93692 11.9542743006
93784 11.9541486868
93888 11.9532727590
93985 11.9529085056
93988 11.9514961279
93990 11.9497328288
93999 11.9487849841
94093 11.9486064239
94182 11.9479974680
94188 11.9459420401
94590 11.9442917847
94883 11.9432826932
95292 11.9432656399
95298 11.9432519736
95382 11.9431566896
95396 11.9427367619
95587 11.9427092026
95681 11.9423830928
95781 11.9423261332
95798 11.9422085362
95886 11.9420329218
95982 11.9419960720
96186 11.9419765131
96188 11.9419646816
96192 11.9418946765
96281 11.9417392882
96482 11.9417215563
96498 11.9416695990
96588 11.9415998459
96695 11.9415650656
96783 11.9415432796
96796 11.9415164547
96884 11.9415112457
96888 11.9415106977
96894 11.9414403576
96981 11.9413413150
97192 11.9413023780
97384 11.9412775807
97390 11.9412361234
97493 11.9411267542
97582 11.9410364678
97695 11.9410246964
97791 11.9410061234
97882 11.9409634749
97984 11.9408563491
98086 11.9408098589
98282 11.9406597376
98299 11.9405513205
98382 11.9404991297
98891 11.9402713256
99200 11.9402534197
99289 11.9402102796
99392 11.9400775053
99500 11.9399754240
99682 11.9399328463
99687 11.9398581361
99884 11.9397941523
99981 11.9397284149
99995 11.9396442604
100587 11.9396046146
100687 11.9396020814
100689 11.9395468979
100891 11.9395459159
101198 11.9395430944
101391 11.9395351837
101587 11.9395306863
101687 11.9395269891
101692 11.9395209094
101881 11.9395205232
102083 11.9395180530
102089 11.9395149038
102190 11.9395141322
102297 11.9395136457
102585 11.9395119369
102700 11.9395104903
102898 11.9395101112
102995 11.9395099171
103092 11.9395098942
103187 11.9395096888
103283 11.9395096068
103287 11.9395095562
103288 11.9395094636
103393 11.9395093641
103582 11.9395092475
103584 11.9395092416
103696 11.9395091854
103785 11.9395091184
103792 11.9395090508
103885 11.9395090131
103986 11.9395089404
104087 11.9395089382
104184 11.9395089025
104187 11.9395088752
104194 11.9395088473
104289 11.9395088262
104382 11.9395088124
104385 11.9395088075
104487 11.9395087602
104593 11.9395087526
104687 11.9395087488
104784 11.9395087252
104785 11.9395087207
105088 11.9395087150
105289 11.9395087099
105485 11.9395087090
105581 11.9395087080
105582 11.9395087063
105584 11.9395087049
105683 11.9395087031
105699 11.9395087025
105700 11.9395086957
105891 11.9395086921
106187 11.9395086903
106299 11.9395086892
106493 11.9395086889
106500 11.9395086889
106586 11.9395086882
106782 11.9395086873
106883 11.9395086869
106897 11.9395086866
107093 11.9395086859
107297 11.9395086857
107385 11.9395086856
107688 11.9395086854
107881 11.9395086854
108100 11.9395086854
108281 11.9395086854
108283 11.9395086853
108287 11.9395086853
108293 11.9395086852
108484 11.9395086852
108683 11.9395086852
108783 11.9395086852
108784 11.9395086852
108794 11.9395086852
108983 11.9395086851
109100 11.9395086851
109281 11.9395086851
109283 11.9395086851
109389 11.9395086851
109595 11.9395086851
109596 11.9395086851
109598 11.9395086851
109797 11.9395086851
109894 11.9395086851
109988 11.9395086851
110183 11.9395086851
110195 11.9395086851
110390 11.9395086851
110483 11.9395086851
110490 11.9395086851
110494 11.9395086851
110591 11.9395086851
110883 11.9395086851
110884 11.9395086851
111088 11.9395086851
111199 11.9395086851
111288 11.9395086851
111296 11.9395086851
111388 11.9395086851
111484 11.9395086851
111598 11.9395086851
111700 11.9395086851
112294 11.9395086851
112298 11.9395086851
112594 11.9395086851
114087 11.9395086851
122196 11.9395086851
257803 11.6333625324
258017 10.8917676264
258205 10.8339571690
258206 10.6382737032
258220 10.2731778547
258404 9.9887725359
258405 9.7914391166
258406 9.0496949652
258511 8.6851074902
258512 7.6897389646
258702 7.4872724788
258802 7.0644051580
258910 6.9027482831
259113 6.8989860067
259119 6.8095081029
259120 6.5118706540
259311 6.4309309149
259514 6.3565815966
259709 6.3102271040
259914 6.2387609615
260017 6.2235084728
260101 6.2035102245
260303 6.1991418673
260304 6.0807632493
260506 6.0619459255
260520 6.0456418092
260701 6.0162334303
261102 6.0139528152
261112 6.0105534668
261115 6.0073665577
261117 6.0065453823
261118 5.9916137865
261207 5.9886745412
261307 5.9879217656
261308 5.9863672102
261318 5.9855431355
261320 5.9799310018
261411 5.9792765534
261515 5.9786068249
261612 5.9780335141
261704 5.9775479633
261706 5.9769304986
261717 5.9762072735
261718 5.9758682803
261810 5.9756422086
261812 5.9751234770
261819 5.9750307901
261908 5.9737765318
262020 5.9731148416
262102 5.9726306506
262107 5.9726077185
262110 5.9715074247
262503 5.9714947138
262504 5.9714343039
262601 5.9710848904
262605 5.9707217634
262606 5.9703768274
262804 5.9702838011
262919 5.9701989999
263212 5.9701452173
263313 5.9700773120
263314 5.9700333134
263506 5.9700288708
263510 5.9699767332
263617 5.9699386037
263618 5.9698853516
263801 5.9698430476
263812 5.9698419666
263918 5.9698367670
264105 5.9698356811
264106 5.9698106092
264114 5.9698094539
264117 5.9698044874
264409 5.9698041606
264415 5.9697995530
264416 5.9697950541
264506 5.9697894174
264507 5.9697848508
264508 5.9697786662
264604 5.9697737924
264806 5.9697728733
264903 5.9697712380
265103 5.9697693782
265212 5.9697676166
265216 5.9697635252
265503 5.9697608139
265603 5.9697607477
265702 5.9697599761
265801 5.9697585133
265911 5.9697581814
265912 5.9697579123
266005 5.9697575125
266009 5.9697572486
266111 5.9697567295
266211 5.9697566632
266213 5.9697560625
266314 5.9697557675
266403 5.9697554986
266404 5.9697553557
266511 5.9697552028
266601 5.9697551570
266613 5.9697550102
266715 5.9697549493
266902 5.9697548525
267107 5.9697547462
267208 5.9697546584
267319 5.9697545200
267405 5.9697545109
267519 5.9697544937
267603 5.9697544562
267608 5.9697544531
267611 5.9697544508
267719 5.9697544190
267903 5.9697544172
267906 5.9697544090
267913 5.9697543814
268201 5.9697543799
268312 5.9697543784
268317 5.9697543678
268318 5.9697543669
268502 5.9697543637
268505 5.9697543588
268607 5.9697543568
268709 5.9697543563
268710 5.9697543537
268808 5.9697543532
268912 5.9697543507
268920 5.9697543494
269115 5.9697543489
269312 5.9697543472
269407 5.9697543464
269601 5.9697543463
269606 5.9697543453
269706 5.9697543446
269817 5.9697543438
269920 5.9697543436
270011 5.9697543435
270015 5.9697543434
270310 5.9697543433
270402 5.9697543431
270514 5.9697543430
270612 5.9697543429
270706 5.9697543429
270714 5.9697543429
270905 5.9697543428
270906 5.9697543428
271101 5.9697543428
271109 5.9697543427
271119 5.9697543427
271303 5.9697543427
271317 5.9697543427
271501 5.9697543426
271702 5.9697543426
271917 5.9697543426
272107 5.9697543426
272301 5.9697543426
272307 5.9697543426
272311 5.9697543426
272320 5.9697543426
272403 5.9697543426
272504 5.9697543426
272512 5.9697543426
272701 5.9697543426
272803 5.9697543426
272810 5.9697543426
273103 5.9697543426
273113 5.9697543426
273305 5.9697543426
273309 5.9697543426
273420 5.9697543426
273503 5.9697543426
273504 5.9697543426
273505 5.9697543426
273719 5.9697543426
273720 5.9697543426
273908 5.9697543426
274105 5.9697543426
274106 5.9697543426
274603 5.9697543426
274618 5.9697543426
274709 5.9697543426
274913 5.9697543426
275102 5.9697543426
275114 5.9697543426
275504 5.9697543426
275609 5.9697543426
275807 5.9697543426
278620 5.9697543426
1e+06 20.8941048888
