evaluations raw_y
37539 20.8941323149
37633 20.8941318728
37636 20.8941317710
37732 20.8941315344
37739 20.8941313137
37935 20.8941305422
38136 20.8941296734
38231 20.8941293527
38436 20.8941283643
38834 20.8941282869
39031 20.8941282373
39038 20.8941272288
39434 20.8941265589
39631 20.8941263900
39932 20.8941262948
40535 20.8941262627
40631 20.8941257156
40834 20.8941254874
41538 20.8941254777
41633 20.8941254699
41832 20.8941253238
42237 20.8941252565
42836 20.8941252436
42838 20.8941252040
42940 20.8941251911
43036 20.8941251734
43433 20.8941251621
43434 20.8941251574
43437 20.8941251552
43536 20.8941251486
43634 20.8941251386
43640 20.8941251318
43838 20.8941251305
43935 20.8941251297
44134 20.8941251295
44135 20.8941251241
44331 20.8941251166
44431 20.8941251129
44534 20.8941251065
44537 20.8941251031
44835 20.8941251024
44934 20.8941251006
44940 20.8941250980
45031 20.8941250967
45238 20.8941250926
45933 20.8941250915
46040 20.8941250909
46133 20.8941250907
46338 20.8941250895
46340 20.8941250885
46437 20.8941250883
46535 20.8941250881
46632 20.8941250877
46933 20.8941250875
47037 20.8941250875
47131 20.8941250870
47440 20.8941250863
47831 20.8941250860
47932 20.8941250859
48035 20.8941250857
48432 20.8941250857
48832 20.8941250857
48937 20.8941250856
49040 20.8941250856
49140 20.8941250856
49237 20.8941250856
49436 20.8941250856
49531 20.8941250856
49538 20.8941250856
49639 20.8941250856
49731 20.8941250856
49737 20.8941250856
49839 20.8941250856
49931 20.8941250856
49934 20.8941250855
50038 20.8941250855
50238 20.8941250855
50333 20.8941250855
50831 20.8941250855
51236 20.8941250855
51331 20.8941250855
51338 20.8941250855
51437 20.8941250855
51631 20.8941250855
51736 20.8941250855
51937 20.8941250855
52135 20.8941250855
52336 20.8941250855
52435 20.8941250855
52931 20.8941250855
53033 20.8941250855
53139 20.8941250855
53533 20.8941250855
54032 20.8941250855
54133 20.8941250855
54231 20.8941250855
54432 20.8941250855
54532 20.8941250855
54536 20.8941250855
54634 20.8941250855
54831 20.8941250855
54833 20.8941250855
55331 20.8941250855
55532 20.8941250855
55640 20.8941250855
56135 20.8941250855
56836 20.8941250855
58136 20.8941250855
59136 20.8941250855
120122 19.6766106420
120524 18.8244250783
121024 18.5520761935
121422 18.4322548308
121627 18.4269473773
121630 18.3547634746
121724 18.3330688071
121826 18.3223174049
121922 18.2477944307
122023 18.2231359180
122221 18.2017005052
122222 18.1956703715
122229 18.1878799232
122427 18.0887389122
122530 18.0819988827
122624 18.0719508173
122923 17.9847961034
123427 17.9845403056
123721 17.9717139657
124022 17.9636343754
124127 17.9577288603
124329 17.9553358596
124521 17.9513747530
124629 17.9487102288
124724 17.9466096340
124730 17.9409847084
125121 17.9399351549
125127 17.9388177090
125321 17.9384532392
125329 17.9381835704
125524 17.9357579708
125627 17.9338433944
125921 17.9327289566
126226 17.9320441115
126321 17.9304701544
126326 17.9292236568
126427 17.9285461498
126529 17.9281191210
126622 17.9254221145
127227 17.9241026360
127421 17.9239414649
127427 17.9233214806
127722 17.9218611061
128024 17.9214292092
128121 17.9210141238
128123 17.9209007922
128129 17.9207896935
128530 17.9200000245
128822 17.9199121035
129023 17.9197318334
129026 17.9196048026
129324 17.9189452760
129424 17.9185117412
129521 17.9182219007
129625 17.9176338123
129727 17.9171153244
130026 17.9165035675
130323 17.9160131724
130424 17.9153935237
130630 17.9153260466
130824 17.9146080127
131023 17.9144836966
131227 17.9143645574
131723 17.9141149775
131923 17.9140571697
131926 17.9136167113
132228 17.9133385615
132425 17.9133029508
132429 17.9127956571
132622 17.9127841342
132821 17.9127460307
132927 17.9127394767
133023 17.9124178525
133121 17.9124046354
133222 17.9124010799
133223 17.9123821832
133228 17.9123387187
133321 17.9123045542
133428 17.9121450704
133521 17.9121251709
133523 17.9119197266
133527 17.9116629446
133721 17.9115593331
134022 17.9112384708
134029 17.9111873175
134224 17.9111448022
134230 17.9109905592
134328 17.9109325861
134522 17.9108254132
134725 17.9107928574
134727 17.9105587378
134928 17.9105379849
135022 17.9104638801
135027 17.9104272575
135126 17.9102722973
135128 17.9102195362
135229 17.9100429277
135623 17.9100315138
135930 17.9100005420
136130 17.9099597416
136322 17.9098047615
136426 17.9097510900
136430 17.9097207565
136625 17.9096672504
136725 17.9095837839
136829 17.9095628935
137124 17.9095321690
137226 17.9094667577
137321 17.9094309532
137726 17.9094002947
137824 17.9093997672
137921 17.9093932891
137926 17.9093552748
138121 17.9093382057
138228 17.9093355390
138524 17.9093236658
138529 17.9093040457
138823 17.9092968522
139225 17.9092959284
139324 17.9092861280
139423 17.9092831351
139722 17.9092789264
139827 17.9092779313
139927 17.9092779048
139930 17.9092763623
140122 17.9092746690
140222 17.9092699167
140325 17.9092678104
140422 17.9092665073
140623 17.9092664690
140729 17.9092652370
140921 17.9092647561
140925 17.9092641079
140930 17.9092636661
141025 17.9092633479
141123 17.9092601675
141125 17.9092593950
141322 17.9092582985
141524 17.9092571962
141525 17.9092565171
141623 17.9092562552
141722 17.9092559096
141823 17.9092558571
141928 17.9092548827
142025 17.9092542516
142122 17.9092535469
142524 17.9092533306
142525 17.9092528092
142821 17.9092515034
142930 17.9092509326
143025 17.9092507421
143223 17.9092504688
143325 17.9092503747
143328 17.9092498192
143427 17.9092493446
143522 17.9092492638
143623 17.9092492610
143722 17.9092489839
143923 17.9092487499
144125 17.9092486550
144322 17.9092485907
144327 17.9092485467
144429 17.9092485115
144530 17.9092483375
144929 17.9092482240
145126 17.9092482069
145228 17.9092482022
145323 17.9092482006
145527 17.9092481733
145721 17.9092481470
145830 17.9092481309
145921 17.9092481090
146021 17.9092480234
146129 17.9092480231
146321 17.9092480104
146324 17.9092480052
146327 17.9092479964
146422 17.9092479829
146523 17.9092479655
146926 17.9092479521
147327 17.9092479466
147721 17.9092479413
147730 17.9092479378
147825 17.9092479362
147925 17.9092479275
148423 17.9092479274
148624 17.9092479235
148630 17.9092479226
148827 17.9092479214
149124 17.9092479204
149125 17.9092479195
149230 17.9092479172
149822 17.9092479170
149922 17.9092479167
149925 17.9092479163
150026 17.9092479155
150127 17.9092479155
150430 17.9092479151
150722 17.9092479150
150924 17.9092479149
151022 17.9092479145
151429 17.9092479145
151827 17.9092479144
152229 17.9092479144
152522 17.9092479144
152627 17.9092479143
152928 17.9092479143
153121 17.9092479143
153225 17.9092479143
153324 17.9092479143
153325 17.9092479143
153423 17.9092479143
153521 17.9092479143
153627 17.9092479143
153629 17.9092479143
154121 17.9092479143
154123 17.9092479143
154129 17.9092479143
154523 17.9092479143
154626 17.9092479142
154830 17.9092479142
154922 17.9092479142
154928 17.9092479142
155023 17.9092479142
155123 17.9092479142
155523 17.9092479142
155925 17.9092479142
156025 17.9092479142
156128 17.9092479142
156330 17.9092479142
156427 17.9092479142
156821 17.9092479142
156825 17.9092479142
157028 17.9092479142
157327 17.9092479142
157522 17.9092479142
157628 17.9092479142
157724 17.9092479142
157727 17.9092479142
157821 17.9092479142
158121 17.9092479142
158130 17.9092479142
158426 17.9092479142
158521 17.9092479142
158824 17.9092479142
158825 17.9092479142
158828 17.9092479142
159130 17.9092479142
159623 17.9092479142
159722 17.9092479142
159725 17.9092479142
160422 17.9092479142
161028 17.9092479142
161326 17.9092479142
165024 17.9092479142
188300 17.6219708759
188395 17.0814826739
188594 16.3743669096
189094 15.7786374843
189591 15.7623939422
189692 15.2901833786
189900 15.0907516835
189998 14.8877526645
190198 14.7317849805
190591 14.5423758118
190691 14.4689375934
190791 14.4645249175
191292 14.3825741607
191494 14.3484330844
191497 14.2319090567
191595 14.2123091526
191791 14.1842348192
191795 14.1643801842
191899 14.1571652384
192092 14.1285445930
192393 14.1188794198
192397 14.1158972831
192400 14.1095108589
192492 14.0670886878
192796 14.0666091586
192797 14.0659444489
192894 14.0563854795
193095 14.0504213430
193098 14.0494070536
193192 14.0305993321
193292 14.0236491355
193298 14.0027538799
193500 13.9877719689
193896 13.9774922620
194299 13.9769460486
194397 13.9747119660
194498 13.9672980865
194598 13.9643012009
194898 13.9575378379
194996 13.9572404958
195091 13.9544719173
195291 13.9540127615
195295 13.9538819105
195300 13.9498000250
195899 13.9497648131
195997 13.9460884232
196100 13.9460688650
196195 13.9458593245
196198 13.9453418061
196293 13.9423283304
196393 13.9419572249
196793 13.9418995445
196797 13.9406199307
196896 13.9400282030
197096 13.9382419978
197397 13.9381389797
197794 13.9375815462
197799 13.9369732005
197891 13.9361836886
198199 13.9361786724
198494 13.9356702157
198599 13.9348480206
198697 13.9342336995
198796 13.9338412219
198891 13.9335411718
198899 13.9334440189
198996 13.9329862292
199098 13.9325386721
199297 13.9317564997
199794 13.9316386793
199995 13.9314717579
200091 13.9314466811
200094 13.9313529385
200196 13.9312606882
200200 13.9311642933
200296 13.9307856792
200395 13.9306758767
200497 13.9303978156
200594 13.9302906579
200799 13.9301942743
201097 13.9301658096
201297 13.9300655358
201395 13.9299242021
201493 13.9298402934
201892 13.9297987652
202095 13.9297281395
202291 13.9297143022
202500 13.9296897165
202591 13.9296816181
202594 13.9296607721
202597 13.9296445590
202696 13.9296047400
203094 13.9295492641
203296 13.9295269568
203591 13.9294967935
203600 13.9294863336
203794 13.9294789498
204194 13.9294727164
204297 13.9294708191
204396 13.9294552792
204493 13.9294443071
205095 13.9294433650
205292 13.9294393908
205391 13.9294364788
205399 13.9294358722
205598 13.9294342058
205697 13.9294316730
205794 13.9294269140
206293 13.9294265960
206393 13.9294265311
206399 13.9294262254
206599 13.9294249760
206995 13.9294249050
207492 13.9294231756
208595 13.9294230935
208696 13.9294230470
208794 13.9294229735
208992 13.9294227019
209296 13.9294224458
209592 13.9294222001
209798 13.9294221838
209997 13.9294220979
210198 13.9294220926
210298 13.9294220913
210395 13.9294220901
210492 13.9294220820
210493 13.9294220342
210498 13.9294220227
210597 13.9294220154
210695 13.9294220035
210792 13.9294219493
211094 13.9294219452
211197 13.9294219368
211492 13.9294219329
211493 13.9294219176
211500 13.9294219035
211592 13.9294218736
211891 13.9294218638
211898 13.9294218544
211998 13.9294218492
212192 13.9294218306
212397 13.9294218009
212492 13.9294217957
212499 13.9294217942
212895 13.9294217939
212997 13.9294217839
213395 13.9294217830
213396 13.9294217822
213591 13.9294217778
213794 13.9294217774
213898 13.9294217742
214093 13.9294217730
214391 13.9294217694
214394 13.9294217693
214793 13.9294217686
214800 13.9294217675
215091 13.9294217666
215096 13.9294217662
215297 13.9294217660
215498 13.9294217660
215592 13.9294217653
215695 13.9294217644
215991 13.9294217638
215993 13.9294217637
215999 13.9294217637
216191 13.9294217635
216196 13.9294217632
216396 13.9294217632
216399 13.9294217629
216492 13.9294217629
216595 13.9294217626
216693 13.9294217624
216893 13.9294217620
217297 13.9294217619
217500 13.9294217619
217695 13.9294217618
217998 13.9294217617
218392 13.9294217617
218394 13.9294217617
218492 13.9294217617
218594 13.9294217617
218600 13.9294217617
218698 13.9294217616
218793 13.9294217616
218891 13.9294217616
219095 13.9294217616
219191 13.9294217616
219396 13.9294217616
219495 13.9294217615
219596 13.9294217615
219699 13.9294217615
219794 13.9294217615
219895 13.9294217615
220093 13.9294217615
220292 13.9294217615
220298 13.9294217615
220392 13.9294217615
220599 13.9294217615
220793 13.9294217615
220891 13.9294217615
220994 13.9294217615
221197 13.9294217615
221199 13.9294217615
221398 13.9294217615
221892 13.9294217615
221996 13.9294217615
222192 13.9294217615
222395 13.9294217615
222492 13.9294217615
222594 13.9294217615
222598 13.9294217615
222998 13.9294217615
223000 13.9294217615
223095 13.9294217615
223100 13.9294217615
223196 13.9294217615
223300 13.9294217615
223394 13.9294217615
223397 13.9294217615
223594 13.9294217615
223797 13.9294217615
223891 13.9294217615
223991 13.9294217615
224195 13.9294217615
224993 13.9294217615
225097 13.9294217615
225291 13.9294217615
225495 13.9294217615
225597 13.9294217615
226098 13.9294217615
226795 13.9294217615
227694 13.9294217615
771405 13.0809079221
771410 12.7965612957
771802 11.5009136989
772602 11.4308153879
772707 10.9459049646
772709 10.4481251026
772801 10.0033882269
773002 9.6290309876
773507 9.4549726059
773708 9.4421052994
773909 9.3929667637
774202 9.3381249348
774304 9.3076432057
774508 9.2186979174
774706 9.1640079543
774905 9.1168892354
775101 9.1015110954
775402 9.0768276318
775405 9.0710029639
775408 9.0550764356
776004 9.0498514592
776005 9.0448241148
776101 9.0194279126
776207 9.0153151204
776304 9.0098176054
776406 8.9948745828
776504 8.9931541626
776608 8.9889253709
776907 8.9845939117
777009 8.9818690393
777103 8.9801826066
777301 8.9797029529
777304 8.9785992052
777406 8.9785763437
777602 8.9734253801
777604 8.9722931253
777607 8.9678996551
778208 8.9675038663
778410 8.9664149296
778508 8.9653450811
778610 8.9635190622
778803 8.9626371944
778904 8.9592903303
779204 8.9574093898
779905 8.9572022070
780206 8.9567877604
780301 8.9564938292
780307 8.9563583255
780407 8.9560697249
780805 8.9557547853
780808 8.9556137617
781104 8.9554603826
781204 8.9554564120
781210 8.9554179584
781401 8.9552753620
781602 8.9552088724
781903 8.9551934917
781905 8.9551772828
782003 8.9550992349
782006 8.9550712347
782101 8.9550648242
782105 8.9550131955
782604 8.9549974373
782802 8.9549381259
783010 8.9549229470
783105 8.9549215231
783201 8.9549179034
783304 8.9548997922
783402 8.9548410464
783503 8.9548383391
783901 8.9548003050
784205 8.9547820761
784407 8.9547727904
784502 8.9547565714
784605 8.9547302230
785101 8.9547286743
785203 8.9547264670
785207 8.9547077988
785301 8.9547044836
785401 8.9546986819
785710 8.9546795815
786103 8.9546755469
786204 8.9546698054
786301 8.9546690213
786309 8.9546685168
786408 8.9546618123
786502 8.9546605729
786503 8.9546597540
786702 8.9546559760
787103 8.9546533740
787206 8.9546479371
787506 8.9546464843
787704 8.9546433612
787710 8.9546393392
788303 8.9546385088
788402 8.9546369328
788603 8.9546366382
788605 8.9546363620
788804 8.9546355699
789007 8.9546348648
789104 8.9546338159
789407 8.9546331749
789810 8.9546331719
789910 8.9546331312
790109 8.9546330662
790206 8.9546326889
790208 8.9546325412
790404 8.9546323854
790507 8.9546322292
790605 8.9546321175
790802 8.9546319984
791006 8.9546319233
791103 8.9546319042
791402 8.9546318860
791403 8.9546318390
791506 8.9546318176
791509 8.9546317655
791803 8.9546317064
792103 8.9546316868
792105 8.9546316431
792110 8.9546316421
792504 8.9546316265
792808 8.9546315763
793403 8.9546315753
793502 8.9546315681
793604 8.9546315661
793607 8.9546315645
793803 8.9546315595
793807 8.9546315555
793902 8.9546315530
793905 8.9546315450
794105 8.9546315398
794302 8.9546315360
794408 8.9546315284
794503 8.9546315278
794510 8.9546315256
794906 8.9546315244
795103 8.9546315222
795104 8.9546315206
795109 8.9546315203
795309 8.9546315198
795602 8.9546315198
795610 8.9546315176
796101 8.9546315163
796204 8.9546315161
796206 8.9546315158
796303 8.9546315155
796702 8.9546315152
796803 8.9546315150
796807 8.9546315149
797207 8.9546315148
797403 8.9546315148
797408 8.9546315146
797607 8.9546315146
797708 8.9546315143
797910 8.9546315142
798105 8.9546315141
798307 8.9546315140
798706 8.9546315140
798803 8.9546315140
798808 8.9546315139
799210 8.9546315139
799306 8.9546315139
799407 8.9546315139
799605 8.9546315139
799808 8.9546315139
800006 8.9546315139
800501 8.9546315139
800505 8.9546315139
800607 8.9546315139
800705 8.9546315139
800802 8.9546315139
800901 8.9546315139
801010 8.9546315139
801101 8.9546315139
801310 8.9546315139
801509 8.9546315139
801704 8.9546315139
801807 8.9546315139
801909 8.9546315139
802106 8.9546315139
802203 8.9546315138
802307 8.9546315138
802402 8.9546315138
802404 8.9546315138
802407 8.9546315138
802410 8.9546315138
802502 8.9546315138
802610 8.9546315138
802702 8.9546315138
802810 8.9546315138
802906 8.9546315138
803001 8.9546315138
803009 8.9546315138
803103 8.9546315138
803107 8.9546315138
803202 8.9546315138
803601 8.9546315138
803808 8.9546315138
804105 8.9546315138
804207 8.9546315138
804401 8.9546315138
804403 8.9546315138
804707 8.9546315138
804710 8.9546315138
805003 8.9546315138
805309 8.9546315138
805402 8.9546315138
805408 8.9546315138
805505 8.9546315138
805506 8.9546315138
805507 8.9546315138
805603 8.9546315138
806610 8.9546315138
806805 8.9546315138
808302 8.9546315138
808903 8.9546315138
1e+06 12.9344627044
