evaluations raw_y
297559 10.9445445902
303595 10.9445445902
306023 10.9445445902
347698 10.9445445902
349811 10.9445445902
475692 10.9135153323
475815 10.8108928638
475821 10.6692788225
476031 10.5441904051
476144 10.5164047627
476280 10.4419449766
476380 10.4224488568
476399 10.3917271761
476511 10.3837139801
476514 10.3206543037
476520 10.2850287774
476615 10.1443651250
476863 10.1058567546
476865 10.0707535128
477073 10.0567761259
477197 10.0367011998
477543 10.0319475792
477557 10.0317077957
477657 10.0245691824
477660 10.0072010147
477679 9.9917279089
477680 9.9898269591
477883 9.9885040788
477895 9.9834099229
477896 9.9818545282
477905 9.9795576819
478001 9.9691384695
478002 9.9661046789
478237 9.9641985697
478354 9.9607798739
478355 9.9581933375
478461 9.9571867823
478603 9.9567681616
478604 9.9554601151
478705 9.9550141651
478706 9.9549941552
478717 9.9530206718
478935 9.9529748233
478947 9.9528581569
478953 9.9519808659
479051 9.9517997251
479052 9.9513421379
479273 9.9510756470
479395 9.9504187491
479506 9.9503231318
479755 9.9501648824
479767 9.9500367036
479768 9.9500162123
479874 9.9500115238
479986 9.9499972583
479992 9.9499616411
480000 9.9499278251
480085 9.9499146794
480086 9.9498079688
480092 9.9498076200
480100 9.9497665749
480441 9.9497446805
480442 9.9497376602
480446 9.9497244949
480665 9.9497085692
480785 9.9496705800
480920 9.9496649278
480929 9.9496408033
481131 9.9496320515
481247 9.9496284774
481255 9.9496277376
481256 9.9496187742
481363 9.9496165505
481365 9.9496121857
481366 9.9496121052
481380 9.9496056828
481383 9.9496027480
481709 9.9495998356
481833 9.9495998035
481834 9.9495978279
481836 9.9495971649
481961 9.9495970315
481963 9.9495969034
481970 9.9495966423
482062 9.9495963086
482066 9.9495957483
482073 9.9495953645
482187 9.9495930611
482296 9.9495930178
482309 9.9495927097
482522 9.9495924819
482533 9.9495924762
482534 9.9495924048
482639 9.9495920515
482759 9.9495918653
482762 9.9495915932
482873 9.9495913964
482877 9.9495913491
482985 9.9495912996
482986 9.9495912599
482999 9.9495912230
483011 9.9495911691
483018 9.9495911655
483107 9.9495909436
483115 9.9495909251
483122 9.9495908155
483250 9.9495908009
483339 9.9495907695
483350 9.9495907191
483587 9.9495906796
483687 9.9495906350
483688 9.9495906349
483821 9.9495906202
483935 9.9495906096
484158 9.9495906010
484267 9.9495905958
484281 9.9495905944
484285 9.9495905940
484379 9.9495905929
484387 9.9495905815
484388 9.9495905811
484406 9.9495905809
484633 9.9495905796
484731 9.9495905785
484849 9.9495905784
484873 9.9495905769
484959 9.9495905761
485189 9.9495905753
485190 9.9495905751
485215 9.9495905750
485216 9.9495905747
485305 9.9495905729
485546 9.9495905725
485555 9.9495905719
485556 9.9495905718
485657 9.9495905718
485797 9.9495905717
485894 9.9495905716
486091 9.9495905713
486092 9.9495905713
486203 9.9495905712
486204 9.9495905712
486345 9.9495905712
486346 9.9495905711
486439 9.9495905711
486572 9.9495905711
486586 9.9495905710
486796 9.9495905710
486911 9.9495905710
486912 9.9495905710
486919 9.9495905710
486920 9.9495905710
487048 9.9495905710
487148 9.9495905710
487267 9.9495905710
487295 9.9495905710
487386 9.9495905710
487388 9.9495905710
487501 9.9495905710
487507 9.9495905710
487635 9.9495905710
487645 9.9495905709
487646 9.9495905709
487747 9.9495905709
487974 9.9495905709
487977 9.9495905709
487983 9.9495905709
487984 9.9495905709
487991 9.9495905709
487992 9.9495905709
488120 9.9495905709
488213 9.9495905709
488214 9.9495905709
488445 9.9495905709
488460 9.9495905709
488476 9.9495905709
488681 9.9495905709
488682 9.9495905709
488818 9.9495905709
488928 9.9495905709
488950 9.9495905709
489158 9.9495905709
489281 9.9495905709
489403 9.9495905709
489404 9.9495905709
489415 9.9495905709
489529 9.9495905709
489635 9.9495905709
489636 9.9495905709
489885 9.9495905709
490100 9.9495905709
490102 9.9495905709
490108 9.9495905709
490109 9.9495905709
490452 9.9495905709
490453 9.9495905709
490709 9.9495905709
491750 9.9495905709
492251 9.9495905709
494008 9.9495905709
495775 9.9495905709
502134 9.9495905709
536238 9.9495905709
547730 9.9495905709
548573 9.9495905709
550354 9.9495905709
551077 9.9495905709
552755 9.9495905709
562974 9.9495905709
779912 14.9243757808
