evaluations raw_y
78344 0.0004321789
82646 0.0004321789
91246 0.0004321789
91252 0.0004321789
93345 0.0004321789
104613 0.0004321789
108014 0.0004321789
108122 0.0004321789
108915 0.0004321789
109020 0.0004321789
109119 0.0004321789
109222 0.0004321789
109315 0.0004321789
109613 0.0004321789
251593 0.0004060690
251691 0.0004001775
251996 0.0003934495
252300 0.0003907175
252594 0.0003389967
252899 0.0003342930
253491 0.0003139634
253891 0.0003117333
253994 0.0002917194
254197 0.0002873588
254495 0.0002798077
254499 0.0002659053
254600 0.0002619563
256591 0.0002577300
257093 0.0002562288
257395 0.0002545019
257491 0.0002523232
257791 0.0002522746
259793 0.0002509059
259893 0.0002494050
260397 0.0002489058
260591 0.0002488262
260695 0.0002484891
260700 0.0002484136
260798 0.0002476148
261595 0.0002469437
262699 0.0002469096
262893 0.0002468719
263198 0.0002467477
263595 0.0002467082
263797 0.0002467080
263893 0.0002466433
263894 0.0002459579
264691 0.0002459258
264698 0.0002457684
266296 0.0002454303
266395 0.0002454069
266891 0.0002453903
267196 0.0002453027
267293 0.0002449223
268598 0.0002447512
268794 0.0002446862
269392 0.0002445328
270492 0.0002443941
270698 0.0002443896
270891 0.0002443809
271692 0.0002443348
271891 0.0002443066
272094 0.0002442542
272294 0.0002442462
272593 0.0002441970
272893 0.0002441721
272894 0.0002441454
272993 0.0002441210
273493 0.0002440784
274895 0.0002440754
274896 0.0002440679
275100 0.0002440561
275193 0.0002440557
275695 0.0002440414
275900 0.0002440329
275995 0.0002440305
276293 0.0002440080
277095 0.0002440043
277592 0.0002440023
277595 0.0002440022
278397 0.0002440016
278892 0.0002439995
279100 0.0002439926
279899 0.0002439902
280297 0.0002439899
280491 0.0002439873
281895 0.0002439868
281997 0.0002439843
282599 0.0002439843
282692 0.0002439830
283098 0.0002439828
283391 0.0002439809
284591 0.0002439809
284699 0.0002439805
284794 0.0002439803
284900 0.0002439803
285292 0.0002439802
285300 0.0002439799
285398 0.0002439799
285592 0.0002439792
285794 0.0002439790
286493 0.0002439786
287393 0.0002439784
287396 0.0002439784
287895 0.0002439783
288498 0.0002439781
288594 0.0002439780
289097 0.0002439780
289391 0.0002439780
289392 0.0002439779
289893 0.0002439776
290392 0.0002439775
291199 0.0002439775
291696 0.0002439774
292096 0.0002439774
292191 0.0002439774
292698 0.0002439773
293093 0.0002439773
293292 0.0002439772
295098 0.0002439772
295291 0.0002439772
295396 0.0002439772
295593 0.0002439772
297099 0.0002439772
301086 0.0002439771
312683 0.0002439771
325383 0.0002439771
341289 0.0002439771
351277 0.0002439771
410973 0.0002439771
430766 0.0002439771
461890 0.0002439771
560489 0.0002439771
976500 0.0080552428
