evaluations raw_y
22426 9.9495905710
22440 9.9495905710
22522 9.9495905710
22527 9.9495905710
22538 9.9495905710
22734 9.9495905710
22832 9.9495905710
22921 9.9495905710
22926 9.9495905710
22933 9.9495905710
23231 9.9495905710
23331 9.9495905710
23334 9.9495905710
23339 9.9495905709
23522 9.9495905709
23929 9.9495905709
23938 9.9495905709
24021 9.9495905709
24022 9.9495905709
24122 9.9495905709
24221 9.9495905709
24321 9.9495905709
24325 9.9495905709
24433 9.9495905709
24531 9.9495905709
24721 9.9495905709
24734 9.9495905709
25125 9.9495905709
25132 9.9495905709
25221 9.9495905709
25323 9.9495905709
25324 9.9495905709
25423 9.9495905709
25528 9.9495905709
25623 9.9495905709
25634 9.9495905709
25831 9.9495905709
26325 9.9495905709
26639 9.9495905709
27128 9.9495905709
27130 9.9495905709
28138 9.9495905709
31323 9.9495905709
32328 9.9495905709
34936 9.9495905709
75832 9.9495905709
77921 9.9495905709
96201 9.9387782386
96211 9.8720609431
96306 9.8339183998
96506 9.6149210840
96603 9.6029051113
96604 9.4495496044
96708 9.4431433351
96711 9.4264069684
96901 9.4235864081
96910 9.3527688838
97001 9.3335511575
97008 9.3090140805
97010 9.2984378764
97014 9.2307880744
97204 9.2198015421
97214 9.1903955136
97318 9.1778601476
97407 9.0727894001
97705 9.0490306944
97810 9.0291042031
98003 9.0162578034
98102 9.0078421437
98115 8.9941210905
98307 8.9939286377
98319 8.9834594278
98507 8.9832270075
98605 8.9813427934
98702 8.9805076020
98703 8.9783249005
98706 8.9761841592
98719 8.9722901127
98815 8.9702815926
98902 8.9694557971
98916 8.9662823613
99103 8.9637221120
99108 8.9635902789
99313 8.9610720609
99419 8.9601764925
99420 8.9594382526
99701 8.9586422210
99705 8.9567548548
100003 8.9566881201
100013 8.9562651023
100115 8.9556479382
100310 8.9555290893
100705 8.9555106835
100707 8.9554582426
100708 8.9551669773
100903 8.9550130870
100908 8.9549910193
101003 8.9548722525
101314 8.9548622245
101411 8.9548299833
101502 8.9548059057
101505 8.9548013490
101511 8.9547841319
101610 8.9547816100
101803 8.9547702839
101812 8.9547635131
101813 8.9547500231
101820 8.9547371427
101901 8.9547052736
102004 8.9547043801
102101 8.9546937374
102115 8.9546906902
102409 8.9546896384
102410 8.9546853536
102420 8.9546774502
102507 8.9546727731
102511 8.9546715393
102520 8.9546686052
102605 8.9546676794
102609 8.9546606666
102702 8.9546589913
102705 8.9546586380
102804 8.9546558772
102807 8.9546536725
102813 8.9546531934
102902 8.9546531024
102909 8.9546522777
102920 8.9546461398
103009 8.9546446504
103215 8.9546429195
103303 8.9546426816
103313 8.9546386229
103404 8.9546350613
103801 8.9546348976
103805 8.9546338492
103917 8.9546337025
104005 8.9546336479
104009 8.9546334830
104209 8.9546331939
104210 8.9546330240
104402 8.9546324410
104511 8.9546324254
104601 8.9546324228
104610 8.9546322828
104719 8.9546322178
104910 8.9546321300
105004 8.9546319599
105110 8.9546317600
105501 8.9546317473
105503 8.9546317102
105803 8.9546316535
105908 8.9546316471
105918 8.9546316239
106003 8.9546316125
106004 8.9546315835
106201 8.9546315522
106603 8.9546315487
106608 8.9546315381
106816 8.9546315329
107019 8.9546315280
107118 8.9546315241
107309 8.9546315232
107310 8.9546315226
107311 8.9546315211
107412 8.9546315200
107505 8.9546315187
107714 8.9546315182
107903 8.9546315180
107907 8.9546315171
108014 8.9546315161
108105 8.9546315160
108201 8.9546315151
108312 8.9546315147
108808 8.9546315147
108813 8.9546315144
108818 8.9546315143
108901 8.9546315141
109102 8.9546315141
109315 8.9546315140
109320 8.9546315140
109508 8.9546315139
109709 8.9546315139
109711 8.9546315139
109904 8.9546315139
110014 8.9546315139
110019 8.9546315139
110102 8.9546315139
110207 8.9546315139
110305 8.9546315139
110417 8.9546315139
110604 8.9546315139
110605 8.9546315139
110620 8.9546315139
110807 8.9546315139
110809 8.9546315139
110815 8.9546315138
110817 8.9546315138
110818 8.9546315138
110905 8.9546315138
110920 8.9546315138
111101 8.9546315138
111116 8.9546315138
111209 8.9546315138
111311 8.9546315138
111509 8.9546315138
111612 8.9546315138
111615 8.9546315138
111616 8.9546315138
111709 8.9546315138
111803 8.9546315138
111901 8.9546315138
111910 8.9546315138
112509 8.9546315138
112510 8.9546315138
112804 8.9546315138
112912 8.9546315138
113201 8.9546315138
113305 8.9546315138
113309 8.9546315138
113610 8.9546315138
113803 8.9546315138
113815 8.9546315138
114011 8.9546315138
114505 8.9546315138
114918 8.9546315138
115205 8.9546315138
116006 8.9546315138
154620 8.9546315138
155511 8.9546315138
271048 8.9546313086
271243 8.9546292784
271247 8.9546291279
271550 8.9546286994
271746 8.9546286498
271756 8.9546282827
271757 8.9546280826
271841 8.9546279630
271849 8.9546277638
271858 8.9546274342
272041 8.9546272846
272242 8.9546272666
272244 8.9546272325
272252 8.9546271747
272341 8.9546271535
272342 8.9546271314
272359 8.9546270442
272442 8.9546268522
272551 8.9546267472
272657 8.9546267379
272751 8.9546267206
272752 8.9546267025
272845 8.9546266890
272848 8.9546266563
272858 8.9546266319
272951 8.9546266258
272953 8.9546266007
273048 8.9546265960
273049 8.9546265848
273058 8.9546265824
273159 8.9546265769
273241 8.9546265565
273345 8.9546265371
273444 8.9546265241
273552 8.9546265150
273651 8.9546265026
273754 8.9546265006
273948 8.9546264914
274141 8.9546264886
274143 8.9546264880
274150 8.9546264856
274355 8.9546264817
274645 8.9546264794
274742 8.9546264785
274949 8.9546264780
274950 8.9546264777
275051 8.9546264772
275142 8.9546264771
275248 8.9546264770
275251 8.9546264769
275347 8.9546264768
275451 8.9546264766
275551 8.9546264766
275553 8.9546264765
275741 8.9546264765
275841 8.9546264763
275941 8.9546264763
276049 8.9546264762
276144 8.9546264762
276248 8.9546264761
276452 8.9546264761
276544 8.9546264761
276650 8.9546264761
276847 8.9546264761
276959 8.9546264761
277143 8.9546264761
277342 8.9546264760
277444 8.9546264760
277643 8.9546264760
277655 8.9546264760
277745 8.9546264760
277849 8.9546264760
277948 8.9546264760
277950 8.9546264760
278058 8.9546264760
278345 8.9546264760
278358 8.9546264760
278446 8.9546264760
278541 8.9546264760
278653 8.9546264760
278859 8.9546264760
278943 8.9546264760
278946 8.9546264760
279054 8.9546264760
279149 8.9546264760
279250 8.9546264760
279358 8.9546264760
279646 8.9546264760
279843 8.9546264760
279946 8.9546264760
279958 8.9546264760
280043 8.9546264760
280243 8.9546264760
280247 8.9546264760
280252 8.9546264760
280555 8.9546264760
280744 8.9546264760
280856 8.9546264760
282044 8.9546264760
282353 8.9546264760
282946 8.9546264760
283751 8.9546264760
289858 8.9546264760
1e+06 13.9358196248
