evaluations raw_y
22717 10.9445496280
22731 10.9445496280
22808 10.9445496280
22833 10.9445496280
22859 10.9445496280
22896 10.9445496280
22897 10.9445496280
22909 10.9445496280
22910 10.9445496280
22918 10.9445496280
22950 10.9445496280
22957 10.9445496280
23017 10.9445496280
23018 10.9445496280
23063 10.9445496280
23064 10.9445496280
23093 10.9445496280
23094 10.9445496280
23109 10.9445496280
23125 10.9445496280
23202 10.9445496280
23265 10.9445496280
23311 10.9445496280
23363 10.9445496280
23419 10.9445496280
23454 10.9445496280
23535 10.9445496280
23536 10.9445496280
23717 10.9445496280
24028 10.9445496280
30097 10.9445496280
400000 20.8941401990
