evaluations raw_y
33203 11.5007498864
33239 11.4928944054
33302 11.4802530247
33318 11.4472748765
33327 11.4308319046
33442 11.4226294893
33506 11.4036921533
33535 11.3877941659
33716 11.3131422859
34126 11.3081139627
34312 11.2760251758
34345 11.2738328652
34401 11.2570258174
34502 11.2486485689
34506 11.2355146555
34514 11.2314262584
34533 11.2087871883
34535 11.1691651126
34709 11.1591033551
34719 11.1560040520
34726 11.1259481252
34918 11.1032054657
35174 11.0693951927
35235 11.0599773369
35307 11.0374028749
35354 11.0126602335
35406 10.9978245278
35558 10.9669199095
35633 10.9593336350
35682 10.9586857233
35758 10.9505933960
35760 10.9397003141
35769 10.9383390550
35985 10.8518113007
36173 10.8361399381
36270 10.8233577451
36286 10.8203361573
36312 10.8086487282
36318 10.8057919449
36357 10.7999265445
36361 10.7947472837
36368 10.7602082859
36556 10.7520813434
36558 10.7404932546
36576 10.7002028420
36851 10.6830485136
36853 10.6734214042
36857 10.6690932415
36881 10.6345178947
36987 10.5579255941
37406 10.5430009176
37467 10.5388040993
37472 10.5204510977
37540 10.5051820153
37585 10.4500907184
37671 10.4500282060
37775 10.4051996626
37875 10.3608301332
37930 10.3608066349
37956 10.3587376250
37958 10.3542879406
37961 10.3495698940
37965 10.3394468639
38061 10.3357713136
38105 10.3353993492
38111 10.3189347909
38155 10.2873924860
38330 10.2715198641
38426 10.2577068612
38481 10.2336785591
38586 10.2331687491
38605 10.2234257590
38677 10.2134756964
38742 10.2052596130
38747 10.1936348138
38763 10.1934933790
38857 10.1633720282
38872 10.1413490609
38997 10.1052496599
39055 10.0513975651
39151 10.0076171637
39353 10.0044393143
39364 9.9869168912
39376 9.9668001145
39651 9.9425155942
39674 9.9179962586
39694 9.9166268461
39785 9.9133552424
39788 9.8951582655
39875 9.8619729081
39958 9.8170661696
39992 9.7932379861
40099 9.7731933180
40252 9.7655701474
40255 9.7533607124
40368 9.7404190914
40378 9.7347116818
40453 9.6972048848
40477 9.6914110128
40572 9.6865327030
40583 9.6643802282
40651 9.6444631260
40853 9.5944622175
40900 9.5877002311
41072 9.5627109426
41084 9.5272269921
41157 9.5096922607
41281 9.4769465033
41377 9.4746687105
41461 9.4516003583
41478 9.4243275210
41579 9.4106824348
41659 9.3856129468
41780 9.3814872907
41861 9.3720711557
41923 9.3548887515
41952 9.3321996981
41985 9.3318393160
41990 9.3290420619
42151 9.3230181073
42179 9.3125863996
42291 9.2827093235
42363 9.2501032634
42670 9.2496379006
42741 9.2342376266
42788 9.2122310640
42851 9.2102100839
42892 9.2090494430
42903 9.2049830549
42923 9.1978243839
42973 9.1924011423
42978 9.1917730348
42993 9.1864589939
43077 9.1863571717
43087 9.1817157782
43107 9.1790376798
43220 9.1701813008
43262 9.1491291730
43358 9.1440764292
43467 9.1429687658
43472 9.1419955399
43476 9.1339815925
43505 9.1196468274
43508 9.1159642989
43575 9.1103148144
43774 9.1052912134
43785 9.1026389007
43794 9.0819762594
43813 9.0727112757
43831 9.0699297622
43870 9.0638800871
43909 9.0598130948
43927 9.0524392327
43958 9.0471975083
43967 9.0406268189
43982 9.0370423341
44066 9.0247998720
44085 9.0114496575
44179 8.9992478116
44250 8.9800593322
44251 8.9753553982
44258 8.9739933058
44279 8.9634638357
44284 8.9446199236
44466 8.9426432633
44476 8.9284242143
44653 8.9240088560
44680 8.9117889414
44724 8.9047591850
44725 8.9033641656
44801 8.8972024081
44821 8.8842829689
44840 8.8642879699
44911 8.8478330631
44989 8.8217991678
45060 8.8041587389
45196 8.7581648980
45325 8.7435201566
45329 8.7410762854
45445 8.7357382913
45501 8.7018184277
45532 8.6756632873
45710 8.6365969270
45727 8.6229171861
45910 8.6188164212
45915 8.6031732021
46011 8.5534789035
46020 8.5159207061
46330 8.5039798994
46405 8.4852141960
46410 8.4599451400
46415 8.4518454828
46503 8.4237078798
46505 8.4219853014
46703 8.4090370395
46724 8.3943469847
46738 8.3710256019
46847 8.3697440926
46917 8.3518208467
46938 8.3222039055
47037 8.3087424234
47111 8.3087282551
47207 8.2846614213
47234 8.2827779594
47241 8.2656610353
47420 8.2256515038
47523 8.2211052232
47613 8.2145707368
47621 8.1716076709
47639 8.1715554476
47728 8.1655122235
47905 8.1597407163
47910 8.1531249353
47977 8.1503292462
47989 8.1444518687
48002 8.1169599437
48158 8.0793568289
48307 8.0719441670
48360 8.0611646114
48376 8.0568356043
48398 8.0509187241
48403 8.0439871690
48470 8.0358971377
48636 8.0305243522
48654 7.9915401253
48777 7.9883059460
48804 7.9834281607
48856 7.9506674351
48859 7.9476296647
48964 7.9201173581
49012 7.9183613150
49051 7.8981791809
49103 7.8897841570
49164 7.8848693505
49181 7.8632258197
49257 7.8573196517
49261 7.8501820002
49285 7.8453221779
49351 7.8054279430
49552 7.7654023673
49761 7.7509213855
49774 7.7063743423
49964 7.6991542438
49973 7.6748900349
50074 7.6566415583
50182 7.6049774594
50252 7.5965350484
50369 7.5826747106
50389 7.5704543828
50392 7.5695371197
50552 7.5490405099
50669 7.5402728659
50674 7.5325634358
50767 7.5274301813
50890 7.5233067208
51035 7.4974798359
51057 7.4836901516
51196 7.4549073186
51365 7.3869122886
51510 7.3599950560
51564 7.3586820369
51631 7.3570133060
51634 7.3466561203
51681 7.3436242411
51802 7.3392591819
51811 7.3309318539
51826 7.3262426018
51827 7.3258407563
51863 7.3022727518
52002 7.2758605399
52120 7.2540204690
52128 7.2475450786
52224 7.2278698589
52346 7.2253300887
52350 7.2241711721
52450 7.2212615524
52494 7.1865504819
52626 7.1803892837
52702 7.1733362431
52776 7.1513801733
52787 7.1487875091
52897 7.1437746574
52915 7.1289433658
52951 7.1254330606
53143 7.0991545677
53162 7.0853531323
53275 7.0644596934
53457 7.0476020045
53461 7.0413807319
53554 6.9892553546
53656 6.9803740991
53671 6.9797592387
53679 6.9768809725
53753 6.9490096408
53786 6.9480235868
53787 6.9467743739
53951 6.9372791478
53960 6.9323162815
53983 6.9318644627
54165 6.8780661271
54276 6.8778916372
54387 6.8697850869
54394 6.8576125722
54472 6.8498789997
54581 6.8307889184
54681 6.8259726813
54734 6.8098234959
54754 6.7983404979
54921 6.7882026081
54956 6.7790163477
55020 6.7646193324
55116 6.6614541411
55434 6.6312725685
55636 6.6236117825
55694 6.6034919732
55717 6.5675577598
55791 6.5639752295
55802 6.5460593043
55816 6.5296279869
55817 6.5286190839
55843 6.5180649887
55922 6.4921639033
55934 6.4069496692
56019 6.4019949492
56247 6.3788920365
56312 6.3409365052
56319 6.2480617835
56709 6.2275520182
56809 6.2103725318
56905 6.2099134081
56906 6.1886999164
57003 6.1763625630
57015 6.1536086194
57047 6.1523928587
57114 6.0936296885
57247 6.0750895779
57403 6.0711515245
57405 6.0451992672
57505 6.0090631995
57509 5.9780833698
57708 5.9771760352
57710 5.9491287752
57717 5.9485724892
57727 5.9345523946
57802 5.8613984650
58101 5.8447957532
58111 5.8353280929
58249 5.7776024973
58506 5.7775888262
58515 5.7682429063
58527 5.7595401974
58615 5.7546258382
58634 5.7293733790
58823 5.7142730003
58848 5.7008938501
58912 5.6970496082
58915 5.6949435233
59008 5.6800868571
59009 5.6751923121
59018 5.6648554720
59121 5.6381155592
59203 5.6150398628
59401 5.6036099587
59425 5.6025594781
59430 5.5963815965
59532 5.5798815020
59602 5.5788884882
59610 5.5670347030
59618 5.5595468071
59809 5.5203903852
59944 5.5178797146
59973 5.5048510659
60007 5.4923148874
60025 5.4922710561
60074 5.4911049541
60078 5.4890255737
60101 5.4669808229
60115 5.4669349375
60128 5.4653528096
60129 5.4350138014
60309 5.4293822412
60315 5.4265663111
60324 5.4017747257
60346 5.3947452273
60506 5.3870277205
60519 5.3860223540
60630 5.3579020525
60649 5.3513447354
60705 5.3101871902
60736 5.3001689136
60915 5.2934079218
61035 5.2618212731
61044 5.2505096152
61108 5.2495317431
61214 5.2330646434
61231 5.2282259677
61237 5.2275157658
61302 5.2147895257
61408 5.1876978756
61413 5.1458672303
61511 5.1332635145
61611 5.1160532324
61740 5.0630680024
61922 5.0488550625
62013 5.0442848463
62015 5.0352600833
62139 5.0336463856
62207 5.0069917410
62226 4.9946420583
62234 4.9890097696
62250 4.9473199637
62308 4.9428976674
62346 4.9339617091
62530 4.8851641550
62706 4.8815803662
62709 4.8805583064
62717 4.8765626025
62722 4.8336666931
62901 4.8045871730
62911 4.8012267453
62944 4.7790630806
63102 4.7389459437
63227 4.6766175657
63312 4.6520724108
63637 4.6499806374
63647 4.6486983347
63648 4.6442205323
63719 4.6126233541
63725 4.5371346340
63844 4.4746326631
63919 4.4566271554
64022 4.4438052765
64202 4.3062279470
64515 4.2511977310
64740 4.1410605961
64934 4.0886683171
64940 4.0609547043
65216 3.9738164748
65502 3.9301524126
65530 3.8738768808
65626 3.8481105551
65714 3.8325370874
65902 3.7807500612
65924 3.7334650502
66038 3.6728717353
66212 3.6522708902
66607 3.6488745849
66611 3.6404014121
66633 3.6385941665
66707 3.6291972588
66714 3.6244777024
66715 3.6155771010
66716 3.5798552856
66813 3.5555355647
66850 3.5381650762
66910 3.5289052445
67137 3.5271214439
67210 3.5228052032
67341 3.4992741890
67411 3.4657884913
67525 3.4526957241
67609 3.3989888833
67701 3.3930179522
67841 3.3904595593
67850 3.3801446247
67904 3.3519632694
67919 3.3328314860
68004 3.3245598086
68021 3.2487141122
68403 3.2464797729
68426 3.2013731064
68512 3.1878461197
68804 3.1738467139
68826 3.1444851746
68916 3.1412580688
68936 3.1126145641
68981 3.1030610423
69013 3.0859054674
69097 3.0743637202
69111 3.0529067459
69208 3.0514658188
69276 3.0479331813
69280 3.0209468616
69326 2.9639180042
69507 2.9584238311
69685 2.9306255161
69717 2.9062006401
69742 2.9059968232
69822 2.8935624950
69855 2.8541968713
70077 2.8512209446
70091 2.8444761778
70099 2.8403347385
70201 2.8326920161
70205 2.8315515062
70207 2.8001289583
70260 2.7599124242
70334 2.7582438558
70405 2.7520445201
70479 2.7281246710
70485 2.7258868107
70604 2.7179921921
70680 2.6881015723
70703 2.6763081263
70712 2.6649865282
70714 2.6351280732
70897 2.6349338480
70937 2.6279427380
70953 2.5837301349
71129 2.5758031103
71154 2.5519956651
71155 2.5475054298
71273 2.4992409077
71321 2.4922109431
71366 2.4640644136
71508 2.4497528299
71562 2.4443657380
71609 2.4237970929
71753 2.4154489639
71770 2.4039739549
71829 2.3906049476
71918 2.3752079026
71935 2.3720469958
71938 2.3718153606
71968 2.3704727890
71970 2.3272097528
72065 2.3197723526
72197 2.3118838931
72213 2.3111702400
72283 2.2718084705
72386 2.2588581623
72428 2.2489153771
72466 2.2471089391
72506 2.2469012193
72508 2.2407382905
72511 2.2241293105
72603 2.2206686801
72610 2.1857422565
72741 2.1763279485
72774 2.1497574112
72803 2.1356866466
72908 2.1173588772
72935 2.1029363685
72981 2.0728727048
73103 2.0401079122
73107 2.0257532114
73229 2.0240528315
73283 1.9889185347
73301 1.9866751486
73303 1.9857982091
73309 1.9623505984
73511 1.9597328279
73520 1.9586980826
73522 1.9558150152
73526 1.9468448286
73546 1.9442402576
73625 1.9337022779
73695 1.9276970631
73761 1.8697344314
73815 1.8669062931
73817 1.8643491462
73920 1.8606170535
73928 1.8309719389
74057 1.8093725759
74168 1.8064003231
74210 1.7943158911
74212 1.7854631226
74220 1.7694713557
74339 1.7676383508
74370 1.7485930936
74447 1.7241315939
74548 1.7125015979
74668 1.7093409107
74694 1.6943096569
74702 1.6757780406
74789 1.6749187853
74874 1.6692013361
74883 1.6648442302
74892 1.6351491230
74996 1.5700178348
75264 1.5544931850
75454 1.5509249392
75459 1.5419738073
75466 1.5377641216
75477 1.5330827558
75487 1.5291636755
75683 1.5270834459
75688 1.5118561018
75767 1.5042508175
75772 1.4926447304
75871 1.4890343608
75875 1.4746361257
76052 1.4646636173
76060 1.4340088264
76258 1.4220915628
76270 1.3970374776
76551 1.3876162125
76683 1.3760056003
76759 1.3696988507
76773 1.3298551636
76776 1.3279223648
77055 1.3102436862
77168 1.2799584895
77276 1.2687525873
77280 1.2416977932
77496 1.2409875039
77553 1.2366312534
77557 1.2335830573
77570 1.2209851963
77585 1.1987763593
77697 1.1814678561
77760 1.1741826803
77786 1.1510406987
78053 1.1457249755
78068 1.1453700364
78090 1.1365172851
78154 1.1056906136
78256 1.1012927847
78352 1.0670313303
78467 1.0442876825
78598 1.0391056448
78657 1.0370673213
78696 0.9807167455
78957 0.9755712854
78968 0.9724025227
78993 0.9638480555
78999 0.9464992996
79074 0.9460879889
79177 0.9441790290
79256 0.9058085258
79479 0.8963639328
79556 0.8840174251
79756 0.8802996197
79777 0.8647701930
79865 0.8409191971
79988 0.8191001209
80056 0.8098658496
80170 0.8008154651
80175 0.7585872200
80471 0.7583517469
80568 0.7473213552
80592 0.7329770976
80661 0.7259719565
80669 0.7184250191
80759 0.7176110443
80763 0.7077986259
80881 0.6993711207
80975 0.6992628374
81052 0.6898533091
81151 0.6826761088
81167 0.6811493916
81171 0.6786395655
81190 0.6776301360
81253 0.6660667525
81287 0.6431181746
81455 0.6358280888
81552 0.6234850218
81555 0.6204274649
81653 0.6148794622
81666 0.6013173185
81756 0.6012387102
81758 0.6008841462
81762 0.5618651901
81869 0.5589641085
82051 0.5527284687
82086 0.5491229413
82156 0.5343762180
82182 0.5336617481
82269 0.5267044563
82294 0.4893661562
82367 0.4808798727
82455 0.4694837144
82496 0.4502756598
82658 0.4450013044
82677 0.4441370798
82789 0.4295910234
82867 0.4292929680
83055 0.4281242018
83069 0.4127155152
83188 0.3914862866
83256 0.3847742977
83275 0.3831221596
83283 0.3791319368
83394 0.3746075930
83495 0.3661603090
83664 0.3636632167
83759 0.3635433531
83762 0.3591827869
83799 0.3553422444
83953 0.3438001496
83958 0.3423071645
83992 0.3376711729
84054 0.3370182447
84055 0.3340386868
84079 0.3235290920
84198 0.3184720830
84272 0.3078511532
84464 0.3052193910
84597 0.2947509831
84754 0.2869228833
84758 0.2808670511
84959 0.2770174614
84990 0.2727924755
85056 0.2699928064
85060 0.2685391469
85070 0.2622607640
85164 0.2532392084
85355 0.2453237804
85453 0.2442900819
85554 0.2429185394
85560 0.2404876254
85564 0.2377479663
85596 0.2325088654
85755 0.2309298222
85761 0.2275732523
85816 0.2273773385
85840 0.2257137184
85852 0.2237781983
85859 0.2224429204
85961 0.2139737190
86026 0.2133227064
86102 0.2131501970
86108 0.2086355773
86141 0.2079456176
86147 0.2075972389
86176 0.2064084749
86180 0.2035169422
86248 0.1930174374
86409 0.1867837488
86466 0.1819325140
86559 0.1808101717
86562 0.1731134573
86597 0.1708464660
86678 0.1638795795
86864 0.1630068941
86885 0.1599526747
86965 0.1562204487
87077 0.1561106359
87091 0.1467575132
87195 0.1440812747
87351 0.1400822183
87353 0.1319701276
87368 0.1281979607
87467 0.1269548446
87552 0.1262143258
87653 0.1249279900
87661 0.1065641380
87857 0.1007383280
88056 0.1002380710
88060 0.0993139472
88069 0.0984336325
88152 0.0947723852
88154 0.0946207736
88297 0.0935341240
88351 0.0871532482
88365 0.0866359324
88460 0.0852945602
88484 0.0851358353
88565 0.0839726108
88651 0.0830384096
88666 0.0822498576
88695 0.0817458616
88752 0.0799051580
88795 0.0745341389
88884 0.0645783847
89353 0.0627064045
89452 0.0612707184
89465 0.0586812553
89553 0.0558080240
89573 0.0527065990
89752 0.0507855407
89784 0.0494803515
89890 0.0469980107
89962 0.0447702524
89976 0.0381869207
90195 0.0372603277
90467 0.0329106437
90556 0.0301520198
90687 0.0294973189
90753 0.0272824086
90793 0.0251862830
90858 0.0249045559
90860 0.0229065266
90896 0.0222443808
91251 0.0202704559
91290 0.0201272498
91378 0.0178526608
91455 0.0176201608
91558 0.0158622750
91751 0.0156469597
91777 0.0154783184
91854 0.0147839458
91973 0.0147524512
91987 0.0141005706
92055 0.0139288209
92059 0.0138143465
92080 0.0137260441
92082 0.0136342329
92088 0.0109299695
92154 0.0109151183
92273 0.0095824094
92471 0.0095091514
92495 0.0088058255
92651 0.0086809721
92652 0.0083234041
92657 0.0075533789
92760 0.0074052584
92852 0.0071434147
92952 0.0070272656
92961 0.0068709043
92989 0.0052801564
93168 0.0050571056
93260 0.0050017624
93389 0.0041610760
93495 0.0036614537
93656 0.0035961762
93675 0.0033072533
93752 0.0032356973
93765 0.0031753101
93855 0.0031335681
93861 0.0031249021
93875 0.0026141435
94056 0.0023430358
94071 0.0019425535
94164 0.0016836397
94487 0.0014929389
94585 0.0014082196
94588 0.0012093131
94853 0.0010139004
94880 0.0008744482
94882 0.0008259720
95153 0.0008148891
95158 0.0008129229
95160 0.0007894772
95169 0.0007390376
95276 0.0006443043
95464 0.0006349299
95479 0.0006346950
95574 0.0006311820
95588 0.0006311684
95669 0.0005628010
95700 0.0005552874
95751 0.0004835469
95956 0.0004733288
95966 0.0004718752
95969 0.0004662999
96056 0.0004241356
96064 0.0004212235
96075 0.0004015879
96154 0.0003780692
96270 0.0003096810
96484 0.0003072667
96561 0.0002690149
96691 0.0002318049
96783 0.0002246223
96853 0.0002215460
96877 0.0002199853
96958 0.0002159753
96988 0.0002121578
96990 0.0002081406
96998 0.0001717410
97263 0.0001700739
97272 0.0001699281
97352 0.0001646514
97452 0.0001469373
97464 0.0001464934
97557 0.0001440856
97571 0.0001440379
97578 0.0001424691
97595 0.0001302082
97655 0.0001275761
97657 0.0001227129
97667 0.0001208939
97670 0.0001183629
97690 0.0001178605
97751 0.0001123189
97782 0.0001000414
97995 0.0000987849
98051 0.0000982323
98055 0.0000891203
98067 0.0000864861
98094 0.0000862757
98160 0.0000816526
98172 0.0000781134
98179 0.0000769458
98353 0.0000664839
98452 0.0000637709
98555 0.0000630670
98560 0.0000576848
98700 0.0000490092
98754 0.0000485635
98980 0.0000474054
99054 0.0000453920
99059 0.0000446300
99063 0.0000433852
99082 0.0000427995
99099 0.0000415359
99168 0.0000410675
99178 0.0000409545
99255 0.0000369965
99279 0.0000357264
99357 0.0000355389
99372 0.0000354855
99392 0.0000350308
99469 0.0000349339
99471 0.0000333812
99558 0.0000308559
99560 0.0000297514
99678 0.0000286410
99777 0.0000265106
99865 0.0000253137
99881 0.0000238594
99896 0.0000237656
99953 0.0000229135
100051 0.0000190924
100152 0.0000187572
100168 0.0000182411
100169 0.0000181251
100171 0.0000180031
100181 0.0000174982
100285 0.0000159658
100452 0.0000156785
100467 0.0000144560
100497 0.0000140591
100653 0.0000121631
100668 0.0000121462
100673 0.0000119513
100877 0.0000113970
100953 0.0000102349
100996 0.0000097074
101052 0.0000081966
101054 0.0000076883
101056 0.0000076606
101059 0.0000076214
101066 0.0000070727
101351 0.0000061578
101554 0.0000052952
101560 0.0000052449
101562 0.0000048901
101564 0.0000047599
101756 0.0000046832
101875 0.0000045898
101878 0.0000044366
101884 0.0000041065
101952 0.0000032202
101954 0.0000029615
101972 0.0000029064
101986 0.0000028104
102395 0.0000026364
102553 0.0000017165
102783 0.0000016545
102871 0.0000013660
102972 0.0000012808
102994 0.0000010716
102995 0.0000010575
103058 0.0000007961
103062 0.0000005255
103659 0.0000005248
103669 0.0000004721
103697 0.0000004553
103751 0.0000004386
103761 0.0000003975
103794 0.0000003862
103800 0.0000006466
