evaluations raw_y
121841 13.9294217615
122248 13.9294217615
122847 13.9294217615
122943 13.9294217615
123345 13.9294217615
123748 13.9294217615
125741 13.9294217615
125950 13.9294217615
129349 13.9294217615
138850 13.9294217615
150945 13.9294217615
1e+06 32.8336034983
