evaluations raw_y
21221 11.3370763905
21405 11.3243663338
21425 11.2505728089
21540 11.2474769931
21605 11.1906820610
21733 11.1895064186
21734 11.1834376406
21830 11.0696279386
21928 11.0055342470
22309 10.9445974228
22401 10.8767781032
22517 10.8548455481
22639 10.8140430663
22928 10.8123082946
22938 10.7174015151
22939 10.6932258160
23241 10.5746477567
23320 10.5635502644
23421 10.5238235428
23422 10.4509992479
23530 10.4300963679
23531 10.3315869453
23646 10.3136336480
23727 10.2315466424
23819 10.1235821361
24108 10.1139864431
24340 10.0995357092
24412 10.0154555889
24426 10.0096862952
24512 9.9667490836
24517 9.9557357199
24633 9.9002181480
24711 9.8075087455
24736 9.7685964011
24835 9.7395736330
24947 9.6779604412
25209 9.6489686413
25226 9.6341233083
25243 9.5127925294
25318 9.4905432320
25438 9.4458826498
25624 9.3316275291
25745 9.2554294968
26147 9.2443221612
26211 9.2111540473
26229 9.1965212856
26244 9.1639616163
26313 9.1624059752
26314 9.0856183107
26706 8.9541645890
26938 8.9341771012
26940 8.9024938713
27119 8.7237026826
27418 8.6659586148
27542 8.6310965990
27605 8.6132844570
27606 8.6088959919
27629 8.5867125506
27814 8.5789109296
27817 8.5641661156
27818 8.5348835460
28008 8.4920853311
28102 8.4220606439
28204 8.3826564772
28314 8.3683465567
28420 8.2611937329
28509 8.2158032432
28926 8.2134029376
29022 8.1271259293
29138 8.0948349427
29421 7.9932613486
29528 7.9450130524
29638 7.9209894326
29814 7.8857237793
29846 7.8549011408
30104 7.7570236631
30301 7.7026185496
30332 7.6689304263
30515 7.6323989518
30728 7.4798886322
30936 7.4772090536
31006 7.4614672515
31007 7.3556931547
31225 7.3470054190
31323 7.3076651367
31540 7.2120436074
31716 7.1468258395
32115 6.9813922457
32127 6.8578202216
32701 6.7881558743
32811 6.7458223625
32911 6.7393267326
32921 6.7173299428
32936 6.6427139649
33005 6.6236122868
33105 6.6142927990
33106 6.5941229446
33321 6.4757767731
33408 6.4725793717
33412 6.4460220197
33507 6.3579154018
33712 6.3462839208
34006 6.3121660237
34034 6.2813029617
34046 6.2740819305
34049 6.2581319637
34103 6.2576681085
34119 6.2283542553
34120 6.2231886697
34203 6.1357673267
34212 6.1029917194
34413 6.0689273702
34703 6.0457202788
34704 6.0226719969
34721 5.9372965412
34943 5.9142331123
35203 5.7762356916
35418 5.7244198552
35510 5.6333822078
35715 5.5736633325
35910 5.4901746574
36319 5.4260095700
36337 5.4116276501
36424 5.3874969807
36427 5.3256989101
36547 5.2912416024
36643 5.2711102011
36713 5.2594015933
36750 5.2108739929
36808 5.1509980548
36947 5.0937421933
37205 5.0474024608
37318 5.0187239596
37411 4.9718855582
37505 4.9499494522
37547 4.8934338154
37720 4.8639986495
37840 4.8520305568
38001 4.8390937475
38004 4.7710119047
38018 4.7491366129
38433 4.6898869958
38518 4.6443872479
38646 4.6354340264
38704 4.5919215105
38719 4.5719880276
38732 4.5525734481
38843 4.4839715343
38933 4.4709375493
38934 4.4349786536
39004 4.4239168324
39013 4.3487477540
39027 4.2945056981
39447 4.1070758059
39803 4.0668863427
40129 4.0574891801
40150 3.9821410795
40306 3.8898103099
40540 3.7881808330
40722 3.7278753660
40917 3.5465848272
41211 3.5317146671
41213 3.5030147487
41345 3.4815087347
41510 3.4803195424
41526 3.4634147694
41603 3.4611397094
41606 3.3830967450
41607 3.3530768174
41926 3.3429563693
42022 3.2691464416
42101 3.2561795679
42210 3.2407313389
42211 3.2100496617
42235 3.1988073820
42314 3.0830200827
42630 3.0405818997
42847 3.0357282407
42918 2.9718761255
43317 2.9140235726
43419 2.8633594141
43508 2.8432202823
43617 2.7884269888
43619 2.7358459298
43748 2.7114084584
43941 2.7018377036
44040 2.6526623537
44240 2.6168830847
44328 2.6159849134
44404 2.5405223277
44510 2.4893077673
44521 2.4645957447
44610 2.3925828484
44925 2.3510150290
45142 2.3326603360
45203 2.2863613794
45503 2.2800566689
45550 2.0530965692
46130 2.0230474397
46219 2.0004560304
46244 1.8651384717
46424 1.8375975411
46501 1.7573840208
46537 1.7542825648
46747 1.7399321230
46834 1.7275853014
46908 1.6360863035
46929 1.4735051513
47302 1.4281396730
47405 1.4168180258
47917 1.3867046155
47928 1.3231434205
48011 1.3153396337
48135 1.3105583593
48138 1.2477567705
48216 1.2324406556
48219 1.2318381310
48306 1.1843111178
48344 1.1174348697
48434 1.0936681772
48605 1.0675988023
48833 1.0654816486
48933 1.0610774542
48947 1.0599323551
49010 1.0186053136
49042 1.0163010348
49103 0.9897406778
49105 0.9758093923
49307 0.9485722592
49348 0.9468295225
49530 0.8977879292
49717 0.8652223440
49919 0.8188264127
50111 0.7344134130
50513 0.7240961603
50701 0.6542226697
50712 0.6448402086
50833 0.6420815238
50922 0.6387067261
51032 0.5884327832
51146 0.5735038898
51229 0.5493745547
51247 0.5489141698
51407 0.5361767301
51534 0.5297627745
51639 0.5101177184
51819 0.5080367174
51903 0.4329296231
51948 0.4078447256
52031 0.3813954380
52126 0.3780249105
52223 0.3470824553
52226 0.3140277811
52603 0.3104571230
52620 0.2797472079
52808 0.2747707929
52817 0.2518075236
52902 0.2346879914
53005 0.2284557452
53319 0.2266651892
53525 0.2045806098
53622 0.1938330170
53703 0.1805960408
53828 0.1608435821
53917 0.1510259654
54005 0.1364762458
54104 0.1357772383
54303 0.1247903176
54439 0.1208765026
54440 0.1161800428
54513 0.1073189151
54519 0.1025283502
54822 0.0882158703
55109 0.0795784208
55130 0.0758914022
55202 0.0706795441
55208 0.0649937976
55306 0.0613556105
55324 0.0601897270
55427 0.0568391424
55616 0.0542880725
55705 0.0502817895
55720 0.0424124291
55809 0.0401900489
56145 0.0345084814
56331 0.0304511820
56435 0.0231928637
56518 0.0159571527
56832 0.0129644591
56920 0.0117104756
57101 0.0091400474
57247 0.0088997606
57319 0.0074304377
57440 0.0062571731
57503 0.0058205589
57510 0.0053313448
57525 0.0052903051
57735 0.0052175384
57905 0.0040037832
57909 0.0039391780
57940 0.0036974213
58107 0.0036450840
58123 0.0029351682
58321 0.0020168077
58606 0.0015335491
58645 0.0011657647
58708 0.0009529991
58830 0.0007901684
58931 0.0007894510
58936 0.0006275637
59111 0.0006252565
59130 0.0005190008
59137 0.0004527133
59218 0.0003602480
59325 0.0002039859
59402 0.0001832268
59536 0.0001500394
59607 0.0001475413
59608 0.0001376661
59717 0.0001320564
59718 0.0001075919
59814 0.0000964768
59816 0.0000874726
59826 0.0000719483
59844 0.0000662222
59906 0.0000625310
59917 0.0000389107
60212 0.0000355503
60424 0.0000317063
60427 0.0000246466
60428 0.0000231835
60429 0.0000220183
60513 0.0000152513
60514 0.0000131223
60621 0.0000119856
60727 0.0000091871
60728 0.0000091112
60814 0.0000090077
60833 0.0000076376
60834 0.0000068707
60907 0.0000061148
60908 0.0000053701
61007 0.0000052366
61018 0.0000047367
61031 0.0000034292
61108 0.0000032812
61115 0.0000030034
61117 0.0000026215
61118 0.0000024351
61121 0.0000019869
61122 0.0000019660
61218 0.0000018368
61225 0.0000017026
61226 0.0000015658
61230 0.0000015044
61303 0.0000011806
61304 0.0000011170
61313 0.0000008254
61411 0.0000006968
61447 0.0000006549
61450 0.0000006011
61505 0.0000004508
61531 0.0000003748
61600 0.0273908113
