evaluations raw_y
8723 11.9401368824
8724 11.9401031302
8905 11.9399504689
8906 11.9398822548
9025 11.9397611453
9103 11.9397346517
9104 11.9397004406
9147 11.9396823536
9245 11.9396738177
9246 11.9396622428
9305 11.9396535743
9306 11.9396333313
9309 11.9396303672
9311 11.9396269760
9317 11.9395789383
9332 11.9395717849
9467 11.9395713202
9468 11.9395686830
9504 11.9395649050
9505 11.9395623909
9507 11.9395468892
9515 11.9395337022
9516 11.9395250656
9549 11.9395237674
9707 11.9395160094
9715 11.9395106359
9801 11.9395092604
9866 11.9395070052
9927 11.9395049135
10023 11.9395043931
10029 11.9395035057
10030 11.9395023612
10110 11.9395019802
10157 11.9395015613
10158 11.9395015208
10201 11.9395012291
10233 11.9395008906
10307 11.9395008593
10311 11.9395007416
10312 11.9395005565
10318 11.9395005193
10357 11.9394999457
10419 11.9394995512
10465 11.9394993436
10513 11.9394993086
10597 11.9394992553
10605 11.9394992040
10606 11.9394990618
10669 11.9394989899
10670 11.9394989647
10724 11.9394989511
10759 11.9394988415
10793 11.9394987977
10813 11.9394987488
10835 11.9394986952
10836 11.9394986901
11002 11.9394986896
11013 11.9394986593
11121 11.9394986433
11233 11.9394986428
11237 11.9394986404
11238 11.9394986305
11245 11.9394986265
11246 11.9394986254
11352 11.9394986253
11409 11.9394986202
11431 11.9394986161
11432 11.9394986160
11611 11.9394986148
11617 11.9394986145
11618 11.9394986145
11701 11.9394986127
11705 11.9394986120
11706 11.9394986118
11816 11.9394986116
11847 11.9394986114
11909 11.9394986111
11925 11.9394986111
11956 11.9394986109
11961 11.9394986106
11963 11.9394986103
11964 11.9394986103
12103 11.9394986101
12105 11.9394986100
12106 11.9394986099
12166 11.9394986099
12221 11.9394986099
12231 11.9394986098
12232 11.9394986097
12322 11.9394986097
12372 11.9394986097
12401 11.9394986096
12402 11.9394986096
12409 11.9394986096
12435 11.9394986096
12436 11.9394986096
12505 11.9394986095
12601 11.9394986095
12705 11.9394986095
12706 11.9394986095
12769 11.9394986095
12770 11.9394986095
12811 11.9394986095
12812 11.9394986095
12813 11.9394986095
12814 11.9394986095
12843 11.9394986095
12844 11.9394986095
12921 11.9394986095
12981 11.9394986095
12982 11.9394986095
13053 11.9394986095
13065 11.9394986095
13074 11.9394986095
13118 11.9394986095
13123 11.9394986095
13183 11.9394986095
13184 11.9394986095
13205 11.9394986095
13216 11.9394986095
13250 11.9394986095
13253 11.9394986095
13254 11.9394986095
13319 11.9394986095
13320 11.9394986095
13359 11.9394986095
13407 11.9394986095
13507 11.9394986095
13533 11.9394986095
13621 11.9394986095
13719 11.9394986095
13720 11.9394986095
13808 11.9394986095
13809 11.9394986095
13901 11.9394986095
13907 11.9394986095
13917 11.9394986095
13928 11.9394986095
14003 11.9394986095
14201 11.9394986095
14303 11.9394986095
14830 11.9394986095
124944 11.6293435287
124987 11.1310851192
125065 11.0321679744
125066 10.9424548580
125129 10.6873344579
125178 10.4865008723
125181 10.3982539142
125184 10.0424372644
125217 9.0682170583
125221 8.7001958428
125389 8.2295356946
125411 8.1024491462
125427 8.0787600625
125515 7.6887332424
125567 7.3176237439
125721 7.2888195740
125787 7.2391205439
125810 7.1954974793
125838 7.0278391075
125903 7.0240545510
125904 6.8474026292
125912 6.8309080119
125973 6.7234297961
126052 6.6212004381
126130 6.5303027909
126249 6.5153010395
126268 6.3543500712
126624 6.2253544194
127107 6.2014576192
127237 6.1977164478
127262 6.1705364121
127293 6.1610675800
127294 6.0992818415
127415 6.0780397260
127416 6.0699711639
127505 6.0575646237
127513 6.0388153596
127514 6.0355798067
127598 6.0239973221
127623 6.0227231726
127636 6.0116649677
127705 6.0093178382
127711 6.0085297715
127785 6.0003836054
127817 5.9976751292
127818 5.9973864195
127847 5.9916392372
127909 5.9889091899
127957 5.9839905747
127958 5.9825774872
128016 5.9825272866
128024 5.9807330023
128029 5.9787652859
128030 5.9783576667
128115 5.9778257243
128116 5.9777564567
128133 5.9755911935
128201 5.9755081339
128207 5.9742602899
128302 5.9742565404
128303 5.9742309236
128304 5.9736003644
128309 5.9726658233
128402 5.9722474211
128409 5.9722226012
128410 5.9717573843
128445 5.9712548756
128543 5.9712312867
128588 5.9711465791
128605 5.9708189343
128609 5.9703887612
128707 5.9703115010
128708 5.9702320423
128827 5.9700812401
128828 5.9700785573
128869 5.9700462243
128927 5.9699993707
129101 5.9699056858
129409 5.9698971689
129410 5.9698799806
129411 5.9698746137
129501 5.9698652493
129524 5.9698567677
129566 5.9698149164
130041 5.9697972131
130272 5.9697756599
130403 5.9697732142
130631 5.9697721695
130711 5.9697691215
130712 5.9697667782
130900 5.9697659646
130917 5.9697633683
130938 5.9697629315
130962 5.9697628410
131025 5.9697625574
131026 5.9697622736
131042 5.9697615651
131060 5.9697615550
131061 5.9697598549
131101 5.9697578658
131102 5.9697575597
131208 5.9697574687
131209 5.9697573758
131210 5.9697571539
131217 5.9697568918
131239 5.9697560357
131311 5.9697557833
131312 5.9697556798
131405 5.9697555635
131406 5.9697554338
131441 5.9697553470
131442 5.9697552131
131461 5.9697549936
131563 5.9697549904
131564 5.9697549321
131579 5.9697548972
131580 5.9697548818
131610 5.9697548768
131641 5.9697546652
131642 5.9697546165
131723 5.9697545422
131724 5.9697545328
131803 5.9697545322
131804 5.9697545004
131807 5.9697544923
131909 5.9697544825
131910 5.9697544718
131919 5.9697544219
131921 5.9697543937
132106 5.9697543921
132130 5.9697543852
132203 5.9697543811
132207 5.9697543666
132208 5.9697543636
132391 5.9697543540
132392 5.9697543528
132407 5.9697543500
132408 5.9697543488
132503 5.9697543479
132609 5.9697543472
132619 5.9697543464
132620 5.9697543457
132715 5.9697543456
132716 5.9697543452
132805 5.9697543444
132841 5.9697543442
132842 5.9697543442
132923 5.9697543434
132924 5.9697543433
133005 5.9697543431
133034 5.9697543431
133079 5.9697543431
133105 5.9697543430
133159 5.9697543429
133181 5.9697543429
133182 5.9697543428
133211 5.9697543428
133265 5.9697543427
133301 5.9697543427
133317 5.9697543427
133356 5.9697543427
133404 5.9697543427
133417 5.9697543427
133435 5.9697543427
133436 5.9697543426
133527 5.9697543426
133528 5.9697543426
133531 5.9697543426
133532 5.9697543426
133565 5.9697543426
133619 5.9697543426
133697 5.9697543426
133699 5.9697543426
133703 5.9697543426
133704 5.9697543426
133741 5.9697543426
133742 5.9697543426
133807 5.9697543426
133808 5.9697543426
133809 5.9697543426
133840 5.9697543426
133843 5.9697543426
133858 5.9697543426
133903 5.9697543426
133913 5.9697543426
133914 5.9697543426
133917 5.9697543426
133972 5.9697543426
134002 5.9697543426
134004 5.9697543426
134009 5.9697543426
134064 5.9697543426
134084 5.9697543426
134085 5.9697543426
134113 5.9697543426
134123 5.9697543426
134124 5.9697543426
134131 5.9697543426
134132 5.9697543426
134133 5.9697543426
134213 5.9697543426
134313 5.9697543426
134314 5.9697543426
134419 5.9697543426
134461 5.9697543426
134503 5.9697543426
134529 5.9697543426
134615 5.9697543426
134721 5.9697543426
134813 5.9697543426
134842 5.9697543426
134916 5.9697543426
135059 5.9697543426
135138 5.9697543426
136532 5.9697543426
200000 8.9546347009
