evaluations raw_y
27806 47.7581064646
27807 47.7580604159
28007 47.7580365811
28403 47.7580321346
28404 47.7580240249
28510 47.7580085708
28609 47.7579988322
28702 47.7579854913
29210 47.7579793685
29408 47.7579753799
29610 47.7579670331
29810 47.7579656699
30307 47.7579648861
30509 47.7579647484
30603 47.7579646827
30605 47.7579609624
30701 47.7579604778
30802 47.7579602113
30807 47.7579590857
30905 47.7579574978
31003 47.7579562865
31005 47.7579558282
31106 47.7579545110
31401 47.7579533632
31602 47.7579533431
31801 47.7579529347
31809 47.7579527946
31904 47.7579527851
31905 47.7579526287
32006 47.7579523713
32109 47.7579514156
32408 47.7579506509
32701 47.7579500632
33102 47.7579499956
33210 47.7579496012
33808 47.7579495065
34009 47.7579494750
34202 47.7579494715
34205 47.7579493186
34501 47.7579492932
34510 47.7579492626
34602 47.7579492416
34801 47.7579492415
34802 47.7579492014
34905 47.7579491767
35008 47.7579491351
35107 47.7579491311
35206 47.7579491010
35307 47.7579490993
35602 47.7579490930
35706 47.7579490661
35903 47.7579490633
36002 47.7579490601
36105 47.7579490586
36202 47.7579490576
36207 47.7579490499
36501 47.7579490305
36602 47.7579490288
36909 47.7579490280
37004 47.7579490247
37105 47.7579490214
37110 47.7579490211
37209 47.7579490203
37210 47.7579490194
37402 47.7579490160
37610 47.7579490156
37706 47.7579490151
37710 47.7579490146
37902 47.7579490132
37908 47.7579490127
38005 47.7579490114
38308 47.7579490112
38502 47.7579490096
38506 47.7579490088
38701 47.7579490085
38706 47.7579490084
38801 47.7579490083
39106 47.7579490081
39109 47.7579490081
39302 47.7579490080
39401 47.7579490075
39507 47.7579490073
40008 47.7579490073
40303 47.7579490072
40306 47.7579490071
40408 47.7579490071
40505 47.7579490070
40610 47.7579490069
40707 47.7579490069
40802 47.7579490069
41109 47.7579490068
41602 47.7579490068
41605 47.7579490068
41609 47.7579490068
41703 47.7579490068
41902 47.7579490068
42202 47.7579490067
42503 47.7579490067
42505 47.7579490067
42603 47.7579490067
42609 47.7579490067
42905 47.7579490067
43110 47.7579490067
43408 47.7579490067
43706 47.7579490067
43802 47.7579490067
43806 47.7579490067
43906 47.7579490067
43907 47.7579490067
44102 47.7579490067
44110 47.7579490067
44206 47.7579490067
44606 47.7579490067
44707 47.7579490067
44904 47.7579490067
45003 47.7579490067
45403 47.7579490067
45410 47.7579490067
45604 47.7579490067
45708 47.7579490067
45909 47.7579490067
46110 47.7579490067
46208 47.7579490067
46602 47.7579490067
46805 47.7579490067
47302 47.7579490067
47403 47.7579490067
48108 47.7579490067
48404 47.7579490067
48602 47.7579490067
49407 47.7579490067
49604 47.7579490067
50009 47.7579490067
50909 47.7579490067
98545 47.4263078162
98742 47.2632746654
98842 44.0689958908
98950 43.9205492017
99046 43.2319555380
99147 40.2569229959
99344 39.8885116798
99549 39.7815975429
99647 38.2585122729
99649 37.6076063866
100342 37.5709488539
100444 37.3900325008
100447 36.7851432927
100648 36.6031722032
100742 36.5280324149
100846 36.4028685728
100847 36.1213510670
100950 36.0437915222
101242 35.8913957740
101246 35.7697492575
101441 35.7109130415
101748 35.5707751170
101848 35.5268174208
102048 35.4586254597
102142 35.4455490347
102147 35.2192593715
102246 35.1678511806
102646 35.1483195473
102741 35.0906039138
103145 35.0814867523
103241 35.0809500055
103242 35.0541667146
103245 34.9926823622
103548 34.9470257549
103649 34.9344105394
103945 34.9291846064
104049 34.9245024603
104242 34.9164459215
104344 34.9100696682
104441 34.8888921764
104643 34.8887304429
104650 34.8885757058
104742 34.8731526403
104848 34.8671658707
105344 34.8600654367
105444 34.8599669110
105550 34.8535558523
105641 34.8469422759
105943 34.8454164076
106141 34.8384314514
106244 34.8380527009
106250 34.8355719183
106348 34.8352599915
106350 34.8338144984
106949 34.8336400832
107043 34.8291481055
107742 34.8269604129
108047 34.8263913019
108343 34.8263434107
108350 34.8254091515
108646 34.8246986868
108847 34.8246977580
109041 34.8244277542
109341 34.8242256491
109350 34.8240312751
109943 34.8239228251
110044 34.8238592978
110046 34.8238391364
110245 34.8238249110
110246 34.8238086934
110248 34.8237389209
110347 34.8236809117
110846 34.8236658744
110947 34.8236230578
111047 34.8236179164
111242 34.8236078027
111342 34.8235950898
111344 34.8235809432
111445 34.8235809128
111641 34.8235787844
111741 34.8235763267
111843 34.8235742955
111943 34.8235537081
112241 34.8235531506
112242 34.8235498721
112246 34.8235452357
112547 34.8235423600
112642 34.8235334636
112948 34.8235329560
113042 34.8235326485
113043 34.8235315583
113141 34.8235307978
113143 34.8235286867
113548 34.8235271560
113742 34.8235252824
113841 34.8235246098
113945 34.8235242254
114042 34.8235234424
114141 34.8235215468
114245 34.8235200066
114541 34.8235197515
114846 34.8235196120
115042 34.8235188831
115143 34.8235187564
115242 34.8235183490
115644 34.8235181566
115646 34.8235179718
115950 34.8235178511
116444 34.8235178297
116542 34.8235177721
116545 34.8235176932
116649 34.8235176584
116742 34.8235175228
116746 34.8235175217
116750 34.8235174304
116844 34.8235173377
116941 34.8235172681
117041 34.8235171447
117249 34.8235170572
117350 34.8235170519
117442 34.8235169045
118041 34.8235169011
118047 34.8235168760
118241 34.8235168151
118441 34.8235168061
118444 34.8235167685
118550 34.8235167632
118745 34.8235167415
118845 34.8235167083
118944 34.8235166726
119246 34.8235166384
119344 34.8235166314
119648 34.8235166231
119948 34.8235166210
120045 34.8235166205
120249 34.8235166163
120250 34.8235166146
120541 34.8235166145
120642 34.8235166105
120645 34.8235166097
120741 34.8235165991
120948 34.8235165970
121047 34.8235165934
121141 34.8235165893
121145 34.8235165886
121241 34.8235165849
121247 34.8235165848
121341 34.8235165840
121546 34.8235165815
122050 34.8235165804
122144 34.8235165801
122343 34.8235165795
122447 34.8235165794
122541 34.8235165786
122550 34.8235165770
122847 34.8235165764
123044 34.8235165761
123148 34.8235165760
123448 34.8235165754
123842 34.8235165754
123844 34.8235165753
123845 34.8235165752
124046 34.8235165752
124049 34.8235165751
124245 34.8235165750
124250 34.8235165750
124541 34.8235165749
124643 34.8235165749
124748 34.8235165749
124749 34.8235165748
124941 34.8235165748
125042 34.8235165748
125142 34.8235165747
125342 34.8235165747
125348 34.8235165747
125550 34.8235165747
125641 34.8235165747
125741 34.8235165747
125842 34.8235165747
126046 34.8235165747
126246 34.8235165747
126349 34.8235165747
126545 34.8235165746
126949 34.8235165746
127242 34.8235165746
127342 34.8235165746
127541 34.8235165746
127641 34.8235165746
127643 34.8235165746
127648 34.8235165746
127649 34.8235165746
127949 34.8235165746
128144 34.8235165746
128245 34.8235165746
128547 34.8235165746
128641 34.8235165746
128643 34.8235165746
129042 34.8235165746
129044 34.8235165746
129241 34.8235165746
129545 34.8235165746
129748 34.8235165746
129843 34.8235165746
130146 34.8235165746
130442 34.8235165746
130444 34.8235165746
130542 34.8235165746
130543 34.8235165746
130844 34.8235165746
130845 34.8235165746
131243 34.8235165746
131643 34.8235165746
131847 34.8235165746
131944 34.8235165746
131949 34.8235165746
132648 34.8235165746
134146 34.8235165746
134149 34.8235165746
193150 34.8235165746
196047 34.8235165746
216088 34.5568465788
216285 34.4941640766
216585 34.3397283925
217184 34.2879848784
217381 34.2839796030
217481 34.2742612564
217585 34.1777745873
217789 34.1690157951
217883 34.1640467456
217886 34.1454467406
217982 34.1328343518
218086 34.1198681128
218186 34.0622533933
218283 34.0602008419
218490 34.0355290578
218690 34.0321564664
218786 33.9902041027
218890 33.9658238115
219090 33.9585895491
219582 33.9511730590
219583 33.9255958951
219887 33.9140489310
219988 33.8958526832
220185 33.8956710024
220287 33.8954651447
220683 33.8940010911
220884 33.8933550357
220889 33.8841265822
220989 33.8820227054
221182 33.8797371526
221381 33.8778696989
221484 33.8769316442
221485 33.8751534941
221582 33.8727819750
221683 33.8664148981
221686 33.8620009135
222182 33.8490506614
222787 33.8468719747
223284 33.8463322708
223383 33.8454867686
223784 33.8389490088
223881 33.8388524663
223986 33.8375377419
224190 33.8374481533
224284 33.8367632456
224384 33.8348805876
224585 33.8341249040
224590 33.8336093411
224882 33.8334837433
224989 33.8324660368
225081 33.8319124349
225288 33.8318855061
225486 33.8316863442
225682 33.8313000974
225689 33.8305609976
226189 33.8304962868
226383 33.8304388578
226488 33.8304310425
226583 33.8299849301
226784 33.8298872263
226788 33.8298790364
226982 33.8298607194
226983 33.8296103638
226989 33.8295693589
227082 33.8293932020
227086 33.8292003118
227383 33.8291388323
227883 33.8289551869
228488 33.8289176981
228583 33.8288390623
228690 33.8287783002
228983 33.8287759446
229085 33.8287165993
229190 33.8286908196
229686 33.8286561123
229784 33.8286435580
229889 33.8286317615
229982 33.8286251188
230081 33.8286226932
230089 33.8286211391
230186 33.8286208037
230285 33.8286161877
230383 33.8286109885
230485 33.8286057109
230586 33.8285990922
230688 33.8285876397
230782 33.8285814875
230983 33.8285788428
231083 33.8285775554
231283 33.8285715398
231381 33.8285696884
231489 33.8285625833
231987 33.8285608837
232084 33.8285606263
232087 33.8285559835
232186 33.8285546052
232190 33.8285544507
232384 33.8285506605
232581 33.8285498518
232685 33.8285483482
232890 33.8285467520
232981 33.8285465965
233184 33.8285460795
233487 33.8285450512
233781 33.8285449228
233887 33.8285443967
233987 33.8285443244
234082 33.8285441327
234090 33.8285438812
234385 33.8285436814
234488 33.8285435554
234884 33.8285435191
234983 33.8285431900
235185 33.8285430682
235383 33.8285428907
235486 33.8285427646
235781 33.8285427490
235790 33.8285427063
235890 33.8285426626
236187 33.8285426061
236283 33.8285425964
236584 33.8285425635
236682 33.8285425601
236689 33.8285425588
236884 33.8285425389
236888 33.8285424964
237189 33.8285424683
237289 33.8285424511
237390 33.8285424248
237882 33.8285424237
237984 33.8285423997
238189 33.8285423994
238383 33.8285423824
238482 33.8285423816
238687 33.8285423773
238782 33.8285423743
238981 33.8285423735
239082 33.8285423735
239381 33.8285423678
239887 33.8285423646
240088 33.8285423636
240282 33.8285423635
240288 33.8285423629
240581 33.8285423616
240788 33.8285423613
240881 33.8285423606
240983 33.8285423598
241182 33.8285423594
241684 33.8285423593
242086 33.8285423591
242181 33.8285423591
242184 33.8285423591
242288 33.8285423591
242381 33.8285423590
242581 33.8285423589
242590 33.8285423589
242689 33.8285423589
242784 33.8285423588
242884 33.8285423588
242983 33.8285423588
242986 33.8285423588
243382 33.8285423588
243487 33.8285423587
243583 33.8285423587
243688 33.8285423587
243784 33.8285423587
243881 33.8285423587
243990 33.8285423587
244088 33.8285423587
244381 33.8285423587
244481 33.8285423587
244488 33.8285423587
244785 33.8285423587
244886 33.8285423587
245183 33.8285423587
245584 33.8285423587
245684 33.8285423587
245687 33.8285423587
245781 33.8285423587
246281 33.8285423587
246289 33.8285423587
246481 33.8285423587
246485 33.8285423587
246885 33.8285423587
246982 33.8285423587
246987 33.8285423587
247185 33.8285423587
247386 33.8285423586
247483 33.8285423586
247989 33.8285423586
248287 33.8285423586
248485 33.8285423586
248589 33.8285423586
248685 33.8285423586
248981 33.8285423586
249882 33.8285423586
250790 33.8285423586
250888 33.8285423586
251084 33.8285423586
251088 33.8285423586
251890 33.8285423586
255984 33.8285423586
270286 33.8285423586
297782 33.8285423586
465235 33.2894001872
465240 33.0183562204
465331 32.7451139631
465332 31.9974592407
465731 31.3816169117
465732 30.9596158378
465934 29.7092961251
466131 28.9072912774
466133 28.4840384483
466137 28.4301668527
466336 27.7726071853
466539 27.5910994051
466833 27.3425665001
467035 27.1929129274
467437 26.9947945639
467640 26.9875360227
467836 26.5905587228
467935 26.4500170252
467938 26.4334107231
468031 26.2076180648
468331 26.1776007833
468340 26.1489195721
468431 26.1205123503
468438 25.8466999477
468532 25.6280171423
468837 25.6240961982
468931 25.5942715718
469039 25.5290232283
469431 25.3758816604
469531 25.3481619036
469634 25.2244442673
470040 25.1665697279
470139 25.1490067447
470337 25.1293598585
470532 25.0646846036
470537 25.0329820810
470837 25.0149026187
471132 24.9975760519
471331 24.9965473926
471336 24.9912965545
471340 24.9814417345
471633 24.9742762384
471738 24.9720532842
471832 24.9596504575
471937 24.9491926118
472134 24.9344782191
472137 24.9166130156
472338 24.9091358787
472636 24.9043143006
472733 24.8977585511
472835 24.8974119619
472936 24.8944532072
473435 24.8897762048
473538 24.8861308872
473635 24.8854199569
473732 24.8811887093
474037 24.8801268419
474134 24.8792241972
474435 24.8787815481
474437 24.8786787949
474440 24.8784238385
474732 24.8782822718
474740 24.8778432324
474831 24.8771750625
474834 24.8766263680
475239 24.8763021577
475332 24.8758261685
475639 24.8751678866
476031 24.8749698301
476337 24.8749202685
476536 24.8746701997
476740 24.8746291984
476837 24.8745614497
476840 24.8745554714
477036 24.8745091117
477038 24.8743501248
477234 24.8743460273
477235 24.8743154763
477336 24.8742978532
477438 24.8742737594
477738 24.8742277132
477938 24.8742270885
478037 24.8741713934
478131 24.8741153592
478436 24.8741015125
478635 24.8740716803
478835 24.8740704137
478933 24.8740646816
479234 24.8740374012
479533 24.8740252334
479635 24.8740118535
480337 24.8740066944
480431 24.8740011960
480435 24.8739984153
480631 24.8739948709
480834 24.8739943577
480839 24.8739863876
481038 24.8739847271
481339 24.8739773098
481433 24.8739762170
481634 24.8739724838
481934 24.8739721958
481935 24.8739718820
482031 24.8739707092
482135 24.8739695025
482238 24.8739684676
482239 24.8739669738
482432 24.8739659159
482731 24.8739649740
483139 24.8739644090
483237 24.8739643150
483338 24.8739637808
483435 24.8739637720
483638 24.8739635618
483735 24.8739635190
483739 24.8739630183
483934 24.8739624784
484033 24.8739624007
484036 24.8739623093
484333 24.8739620764
484640 24.8739619959
484731 24.8739619688
484735 24.8739619536
484832 24.8739618605
484931 24.8739617834
485035 24.8739617595
485232 24.8739617181
485240 24.8739616733
485333 24.8739616414
485534 24.8739615837
485731 24.8739615548
485836 24.8739615198
485839 24.8739614958
485939 24.8739614321
486439 24.8739614312
486536 24.8739614134
486633 24.8739614082
486635 24.8739613715
486831 24.8739613530
486931 24.8739613477
487336 24.8739613429
487533 24.8739613367
487738 24.8739613356
487739 24.8739613331
488137 24.8739613250
488532 24.8739613241
488534 24.8739613221
488835 24.8739613215
488931 24.8739613203
489033 24.8739613202
489240 24.8739613191
489531 24.8739613191
489534 24.8739613180
489631 24.8739613175
489732 24.8739613164
489834 24.8739613162
489935 24.8739613161
490033 24.8739613158
490037 24.8739613157
490040 24.8739613152
490336 24.8739613149
490432 24.8739613148
490632 24.8739613146
491133 24.8739613144
491737 24.8739613144
491838 24.8739613143
492032 24.8739613142
492231 24.8739613141
492437 24.8739613141
493031 24.8739613141
493035 24.8739613141
493232 24.8739613140
493332 24.8739613140
493737 24.8739613140
494135 24.8739613139
494437 24.8739613139
494534 24.8739613139
494732 24.8739613139
494940 24.8739613139
495036 24.8739613139
495040 24.8739613139
495135 24.8739613139
495232 24.8739613139
495438 24.8739613139
495632 24.8739613139
495737 24.8739613139
495831 24.8739613139
495836 24.8739613139
496033 24.8739613139
496236 24.8739613139
496237 24.8739613139
496639 24.8739613139
496738 24.8739613139
496832 24.8739613139
496931 24.8739613139
497434 24.8739613139
497436 24.8739613139
497634 24.8739613139
497732 24.8739613139
497835 24.8739613139
497940 24.8739613139
498036 24.8739613139
498238 24.8739613139
498431 24.8739613139
498736 24.8739613139
498839 24.8739613139
499032 24.8739613139
499535 24.8739613139
500235 24.8739613139
500938 24.8739613139
501139 24.8739613139
501338 24.8739613139
501632 24.8739613139
501740 24.8739613139
502440 24.8739613139
502535 24.8739613139
502632 24.8739613139
502639 24.8739613139
504140 24.8739613139
504234 24.8739613139
504936 24.8739613139
512239 24.8739613139
1e+06 58.7024835212
