evaluations raw_y
36127 0.1854334768
36231 0.1854334763
36232 0.1854334759
36425 0.1854334758
36531 0.1854334755
36539 0.1854334751
36631 0.1854334749
36721 0.1854334749
36725 0.1854334747
36833 0.1854334746
37133 0.1854334746
37134 0.1854334746
37225 0.1854334744
37423 0.1854334742
37439 0.1854334741
37629 0.1854334740
37835 0.1854334739
37923 0.1854334738
38030 0.1854334738
38036 0.1854334738
38329 0.1854334737
38331 0.1854334737
38432 0.1854334737
38439 0.1854334737
38527 0.1854334737
38530 0.1854334737
38727 0.1854334737
38926 0.1854334737
39021 0.1854334737
39125 0.1854334737
39225 0.1854334737
39231 0.1854334737
39724 0.1854334737
39821 0.1854334737
39822 0.1854334737
40024 0.1854334737
40039 0.1854334737
40138 0.1854334737
40621 0.1854334737
40927 0.1854334737
41031 0.1854334737
41231 0.1854334737
41434 0.1854334737
41440 0.1854334737
41733 0.1854334737
41821 0.1854334737
41925 0.1854334737
41927 0.1854334737
42027 0.1854334737
42121 0.1854334737
42532 0.1854334737
42734 0.1854334737
42821 0.1854334737
43039 0.1854334737
43430 0.1854334737
43623 0.1854334737
45935 0.1854334737
51428 0.1854334737
133688 0.1702704021
134291 0.1345568725
134995 0.1291472295
135094 0.1211570447
135190 0.1088645014
135687 0.1052364509
136192 0.0999242704
136195 0.0925054337
136388 0.0903177440
136399 0.0903001338
136492 0.0863480879
136499 0.0852449711
136689 0.0801176131
136992 0.0742103729
137096 0.0731919132
137700 0.0704633606
137886 0.0683227259
138281 0.0674975728
138381 0.0673055492
138392 0.0634449845
138688 0.0624098137
138789 0.0620852331
138886 0.0617193609
138899 0.0609609973
139185 0.0604989673
139299 0.0593805195
139382 0.0585793696
139397 0.0563586154
139486 0.0560748406
139582 0.0550891144
139789 0.0550254613
139794 0.0549655144
139891 0.0540183001
140096 0.0512489215
140694 0.0510367467
140784 0.0509342801
140884 0.0507466893
140997 0.0507370526
141097 0.0507093685
141099 0.0506503356
141291 0.0504515390
141294 0.0494707701
141384 0.0487603817
141482 0.0480038050
141587 0.0478185309
141698 0.0476591461
141797 0.0473949851
142182 0.0470234366
142282 0.0464167617
142488 0.0461628834
142590 0.0456052713
142684 0.0454353822
142892 0.0454035904
142981 0.0451352817
143083 0.0445993000
143296 0.0445687183
143397 0.0444713574
143598 0.0442984149
143884 0.0442304576
143900 0.0439465776
144096 0.0438902220
144386 0.0438566517
144389 0.0435368079
144392 0.0433859542
144492 0.0430928185
144689 0.0430367859
144796 0.0427371158
145087 0.0427323386
145482 0.0423624902
145787 0.0423042916
145993 0.0422141763
146389 0.0421184205
146687 0.0421016539
146887 0.0419358148
147191 0.0419348586
147200 0.0418041838
147387 0.0417371524
147692 0.0416389547
147889 0.0416238036
147996 0.0415806716
148189 0.0415599768
148493 0.0415526297
148686 0.0415486418
148689 0.0414941119
148695 0.0414863310
148892 0.0414563399
148993 0.0414253691
149400 0.0413979271
149594 0.0413791261
149785 0.0413638613
149986 0.0413577973
150089 0.0413560585
150183 0.0413476497
150195 0.0413371165
150289 0.0413274821
150390 0.0413235287
150483 0.0413179980
150683 0.0413059033
150897 0.0413030316
150983 0.0412953559
150986 0.0412944640
150988 0.0412940583
151285 0.0412855034
151386 0.0412820659
151589 0.0412816840
151599 0.0412794517
151699 0.0412785486
151796 0.0412764600
151895 0.0412725796
151982 0.0412674543
152397 0.0412617485
152786 0.0412617436
152789 0.0412612579
152883 0.0412604144
152885 0.0412579750
153196 0.0412570079
153481 0.0412566028
153482 0.0412553001
153588 0.0412552890
153593 0.0412542682
153685 0.0412540054
153793 0.0412537274
153896 0.0412535622
153900 0.0412529502
154196 0.0412527055
154382 0.0412525470
154393 0.0412525441
154395 0.0412520457
154687 0.0412512796
154793 0.0412511387
155395 0.0412510243
155489 0.0412508730
155582 0.0412508279
155592 0.0412505940
155694 0.0412504824
155695 0.0412504528
155782 0.0412503007
156182 0.0412502489
156189 0.0412502349
156192 0.0412500831
156286 0.0412500682
156383 0.0412499569
156595 0.0412498786
156784 0.0412498699
156887 0.0412497931
156988 0.0412497454
157383 0.0412497018
157583 0.0412496986
157695 0.0412496956
157696 0.0412496921
157787 0.0412496719
157989 0.0412496717
157999 0.0412496664
158181 0.0412496631
158193 0.0412496574
158299 0.0412496566
158383 0.0412496511
158491 0.0412496507
158584 0.0412496490
158589 0.0412496446
158698 0.0412496428
158794 0.0412496425
158885 0.0412496423
158886 0.0412496377
159196 0.0412496367
159292 0.0412496365
159586 0.0412496356
159682 0.0412496350
159690 0.0412496337
159792 0.0412496337
160000 0.0412496329
160189 0.0412496328
160191 0.0412496320
160891 0.0412496318
161185 0.0412496315
161186 0.0412496314
161388 0.0412496313
161492 0.0412496313
161494 0.0412496312
161588 0.0412496312
161781 0.0412496312
161782 0.0412496312
161785 0.0412496311
161786 0.0412496310
161985 0.0412496310
162088 0.0412496310
162188 0.0412496309
162286 0.0412496309
162297 0.0412496309
162397 0.0412496309
162683 0.0412496308
162785 0.0412496308
162787 0.0412496308
162981 0.0412496308
163090 0.0412496308
163283 0.0412496308
163885 0.0412496308
163984 0.0412496308
163985 0.0412496307
164083 0.0412496307
164197 0.0412496307
164282 0.0412496307
164394 0.0412496307
164582 0.0412496307
164697 0.0412496307
164993 0.0412496307
165082 0.0412496307
165090 0.0412496307
165186 0.0412496307
165189 0.0412496307
165285 0.0412496307
165597 0.0412496307
165785 0.0412496307
165786 0.0412496307
165884 0.0412496307
165895 0.0412496307
165982 0.0412496307
166194 0.0412496307
166384 0.0412496307
166682 0.0412496307
166691 0.0412496307
166787 0.0412496307
166788 0.0412496307
166883 0.0412496307
166981 0.0412496307
167087 0.0412496307
167281 0.0412496307
167299 0.0412496307
167384 0.0412496307
167396 0.0412496307
167685 0.0412496307
167691 0.0412496307
167781 0.0412496307
167782 0.0412496307
167797 0.0412496307
167888 0.0412496307
167900 0.0412496307
168082 0.0412496307
168584 0.0412496307
168589 0.0412496307
168984 0.0412496307
169588 0.0412496307
170781 0.0412496307
406094 0.0405490565
406293 0.0404431412
406395 0.0388320135
406687 0.0384658234
406695 0.0349217972
407582 0.0338483665
407890 0.0336979943
408083 0.0334842385
408182 0.0323518185
408385 0.0322937161
408390 0.0320080824
408496 0.0319833444
408584 0.0315614587
408686 0.0306127946
408898 0.0304066266
409198 0.0294586201
409486 0.0293483812
409492 0.0293473192
409691 0.0280441798
410396 0.0280021482
410495 0.0279267108
410594 0.0277160248
410893 0.0276495430
410983 0.0275264777
410987 0.0274011508
410999 0.0272690454
411182 0.0269844193
411383 0.0268829303
411682 0.0266041899
411999 0.0264519578
412098 0.0262726324
412299 0.0261358936
412586 0.0260235450
412883 0.0259961170
412983 0.0259864654
412984 0.0259631343
413081 0.0259370108
413091 0.0258820326
413590 0.0257177816
413683 0.0256483976
413785 0.0256114700
413799 0.0256069272
413985 0.0255705995
413988 0.0255467372
414084 0.0255368003
414186 0.0254194257
414381 0.0254133437
414496 0.0253902188
414590 0.0253742501
414692 0.0253576894
414792 0.0253465903
414793 0.0253388864
414887 0.0252914266
415088 0.0252574889
415090 0.0252083008
415390 0.0252044891
415589 0.0251883342
415688 0.0251794556
415698 0.0251600028
415897 0.0251581826
415981 0.0251561252
415982 0.0251388881
416083 0.0251077979
416287 0.0250861348
416394 0.0250790172
416484 0.0250723048
416496 0.0250624762
416687 0.0250537734
416699 0.0250480894
416788 0.0250343342
417181 0.0250252805
417297 0.0250227501
417681 0.0250208103
417686 0.0250185243
417799 0.0250154126
417991 0.0250152297
417997 0.0250138758
418085 0.0250132825
418094 0.0250112261
418097 0.0250100616
418298 0.0250081710
418486 0.0250076301
418593 0.0250058202
418797 0.0250056352
418800 0.0250026779
418883 0.0249974925
419383 0.0249961750
419488 0.0249955439
419684 0.0249951915
419697 0.0249940800
419887 0.0249919072
419998 0.0249914840
420081 0.0249913027
420082 0.0249900925
420189 0.0249900373
420190 0.0249898570
420193 0.0249878640
420486 0.0249871115
420685 0.0249867533
420696 0.0249867185
420785 0.0249866932
420787 0.0249864781
420790 0.0249860599
420988 0.0249859209
420990 0.0249857686
421094 0.0249845923
421198 0.0249839004
421483 0.0249828546
421493 0.0249820308
421682 0.0249818914
421781 0.0249813679
421887 0.0249806022
422191 0.0249802426
422595 0.0249800046
422884 0.0249798721
423090 0.0249797660
423289 0.0249797444
423386 0.0249796871
423487 0.0249796673
423488 0.0249796668
423593 0.0249796441
423594 0.0249796227
423786 0.0249796117
423883 0.0249796097
423885 0.0249796069
423982 0.0249795973
424086 0.0249795885
424191 0.0249795798
424287 0.0249795747
424296 0.0249795627
424499 0.0249795626
424585 0.0249795469
424884 0.0249795441
425085 0.0249795405
425086 0.0249795384
425188 0.0249795378
425284 0.0249795373
425288 0.0249795364
425383 0.0249795359
425485 0.0249795354
425486 0.0249795352
425489 0.0249795294
425682 0.0249795275
425888 0.0249795271
425900 0.0249795267
426083 0.0249795267
426088 0.0249795257
426191 0.0249795257
426193 0.0249795254
426293 0.0249795249
426482 0.0249795245
426589 0.0249795240
426784 0.0249795239
426797 0.0249795237
426990 0.0249795236
427000 0.0249795235
427086 0.0249795235
427189 0.0249795232
427398 0.0249795232
427484 0.0249795231
427493 0.0249795231
427586 0.0249795230
427595 0.0249795230
427688 0.0249795229
427781 0.0249795229
427793 0.0249795229
427888 0.0249795229
427991 0.0249795229
427993 0.0249795229
428087 0.0249795228
428091 0.0249795228
428297 0.0249795228
428384 0.0249795228
428491 0.0249795227
428592 0.0249795227
428695 0.0249795227
428783 0.0249795227
428800 0.0249795227
428993 0.0249795227
429283 0.0249795227
429383 0.0249795227
429582 0.0249795227
429585 0.0249795227
429587 0.0249795227
429791 0.0249795227
429792 0.0249795227
429796 0.0249795227
429989 0.0249795227
430085 0.0249795227
430096 0.0249795227
430185 0.0249795227
430192 0.0249795227
430194 0.0249795227
430397 0.0249795227
430600 0.0249795227
430786 0.0249795227
430789 0.0249795227
430799 0.0249795227
430986 0.0249795227
431092 0.0249795227
431289 0.0249795227
431383 0.0249795227
431482 0.0249795227
431581 0.0249795227
431589 0.0249795227
431597 0.0249795227
431685 0.0249795227
431699 0.0249795227
431788 0.0249795227
431800 0.0249795227
431890 0.0249795227
431981 0.0249795227
431996 0.0249795227
431999 0.0249795227
432082 0.0249795227
432299 0.0249795227
432482 0.0249795227
432586 0.0249795227
432690 0.0249795227
432786 0.0249795227
433095 0.0249795227
433099 0.0249795227
433284 0.0249795227
433398 0.0249795227
433582 0.0249795227
434490 0.0249795227
441191 0.0249795227
1e+06 0.7547063807
