evaluations raw_y
16543 7.9598692407
16546 7.9598531635
16751 7.9598520523
16755 7.9598104841
16756 7.9597952580
16844 7.9597843976
16846 7.9597793365
17044 7.9597697814
17047 7.9597468960
17152 7.9597410816
17242 7.9597329149
17359 7.9597165098
17457 7.9597006314
17652 7.9596957766
17755 7.9596921527
17950 7.9596838748
18345 7.9596819843
18450 7.9596807625
18552 7.9596774607
18841 7.9596760981
18948 7.9596752701
19042 7.9596746403
19050 7.9596736348
19246 7.9596730752
19253 7.9596721779
19357 7.9596710430
19541 7.9596710068
19748 7.9596707149
19845 7.9596704911
19944 7.9596702939
19958 7.9596693955
20053 7.9596686893
20553 7.9596685084
20641 7.9596684285
20650 7.9596683820
20753 7.9596683716
20755 7.9596683479
20858 7.9596682646
20948 7.9596680221
21043 7.9596680173
21044 7.9596678675
21054 7.9596678554
21145 7.9596677644
21260 7.9596677565
21346 7.9596677305
21353 7.9596676762
21641 7.9596676288
21657 7.9596676174
21752 7.9596676042
21853 7.9596675320
21957 7.9596675046
22252 7.9596674927
22259 7.9596674832
22541 7.9596674582
22646 7.9596674504
22941 7.9596674502
23043 7.9596674408
23052 7.9596674384
23250 7.9596674358
23341 7.9596674282
23548 7.9596674278
23751 7.9596674261
23845 7.9596674247
23853 7.9596674241
24059 7.9596674228
24244 7.9596674224
24347 7.9596674218
24450 7.9596674214
24542 7.9596674212
24544 7.9596674210
24546 7.9596674206
24645 7.9596674198
25043 7.9596674197
25147 7.9596674197
25154 7.9596674197
25351 7.9596674195
25358 7.9596674195
25549 7.9596674194
25744 7.9596674191
26056 7.9596674191
26059 7.9596674191
26145 7.9596674191
26242 7.9596674190
26348 7.9596674190
26354 7.9596674190
26555 7.9596674190
26645 7.9596674190
26841 7.9596674190
26941 7.9596674190
27050 7.9596674190
27152 7.9596674189
27341 7.9596674189
27345 7.9596674189
27441 7.9596674189
27443 7.9596674189
27446 7.9596674189
27448 7.9596674189
27456 7.9596674189
27546 7.9596674189
27645 7.9596674189
27741 7.9596674189
27742 7.9596674189
27852 7.9596674189
28041 7.9596674189
28247 7.9596674189
28442 7.9596674189
28445 7.9596674189
28446 7.9596674189
28647 7.9596674189
29045 7.9596674189
29342 7.9596674189
29343 7.9596674189
29457 7.9596674189
29548 7.9596674189
29747 7.9596674189
30142 7.9596674189
30359 7.9596674189
30659 7.9596674189
31841 7.9596674189
461915 7.8217932968
462017 7.4360021846
462103 7.2461226191
462104 7.1123869651
462120 6.8706504918
462504 6.8702461495
462509 6.6938903659
462604 6.6708683554
462626 6.6234496795
462633 6.3192366694
462725 6.2780507147
463001 6.2626716182
463002 6.2557533312
463011 6.2018913822
463016 6.1347434431
463116 6.1341287217
463214 6.1308524688
463301 6.0852826000
463403 6.0852433659
463409 6.0831781683
463507 6.0538538099
463508 6.0409071844
463636 6.0407074773
463701 6.0401100033
463705 6.0148883499
463706 6.0068782755
463814 6.0045111162
463827 6.0030846163
463919 6.0025934164
464001 5.9972122141
464007 5.9963094948
464028 5.9877666850
464209 5.9849030639
464414 5.9844855300
464512 5.9839174215
464529 5.9825522416
464607 5.9804638557
464617 5.9783576905
464811 5.9776938891
464821 5.9745369939
464822 5.9735337888
465102 5.9726519043
465212 5.9722116040
465224 5.9718835661
465432 5.9718605742
465437 5.9718209623
465503 5.9714022563
465605 5.9712592052
465609 5.9711538311
465610 5.9710896648
465626 5.9710517146
465638 5.9707087206
465917 5.9706747342
465938 5.9705163514
466136 5.9705163233
466205 5.9704712784
466206 5.9704387926
466221 5.9703626484
466301 5.9703580781
466302 5.9703187976
466311 5.9703052528
466403 5.9702408211
466619 5.9701767351
466701 5.9701696739
466716 5.9701373114
466812 5.9701077224
466823 5.9700624146
466928 5.9700330798
467108 5.9700185465
467121 5.9699905519
467324 5.9699529966
467402 5.9699443188
467418 5.9699437504
467525 5.9698580842
467935 5.9698260759
468108 5.9698255976
468115 5.9698097219
468304 5.9698047316
468305 5.9697977934
468430 5.9697936625
468431 5.9697909315
468432 5.9697903903
468436 5.9697864018
468533 5.9697838441
468601 5.9697832816
468602 5.9697805398
468613 5.9697769400
468702 5.9697703985
468715 5.9697630462
468934 5.9697629989
469033 5.9697621203
469034 5.9697620840
469102 5.9697614668
469108 5.9697601890
469315 5.9697587212
469506 5.9697586582
469520 5.9697581778
469534 5.9697577260
469609 5.9697570354
469702 5.9697565199
469718 5.9697564176
469817 5.9697563797
469837 5.9697559009
469838 5.9697556022
469917 5.9697553046
470101 5.9697550986
470102 5.9697549984
470313 5.9697549558
470329 5.9697549073
470405 5.9697548675
470416 5.9697548316
470422 5.9697548212
470433 5.9697547587
470434 5.9697546652
470513 5.9697546591
470514 5.9697546317
470623 5.9697546016
470631 5.9697545800
470632 5.9697545538
470635 5.9697545188
470807 5.9697544852
470808 5.9697544805
470815 5.9697544663
470816 5.9697544504
470902 5.9697544487
471009 5.9697544112
471124 5.9697544104
471235 5.9697543753
471402 5.9697543714
471526 5.9697543703
471527 5.9697543678
471611 5.9697543663
471623 5.9697543661
471624 5.9697543641
471634 5.9697543618
471704 5.9697543601
471705 5.9697543510
471913 5.9697543480
471914 5.9697543466
472130 5.9697543463
472213 5.9697543457
472305 5.9697543452
472401 5.9697543448
472402 5.9697543446
472419 5.9697543443
472420 5.9697543442
472436 5.9697543441
472604 5.9697543440
472707 5.9697543440
472719 5.9697543438
472813 5.9697543437
472814 5.9697543437
472822 5.9697543435
472835 5.9697543434
472905 5.9697543434
472914 5.9697543433
472916 5.9697543433
472922 5.9697543433
472933 5.9697543432
472934 5.9697543431
473016 5.9697543431
473107 5.9697543429
473214 5.9697543428
473233 5.9697543428
473234 5.9697543427
473509 5.9697543427
473621 5.9697543426
473622 5.9697543426
473705 5.9697543426
473706 5.9697543426
473807 5.9697543426
473829 5.9697543426
473838 5.9697543426
473909 5.9697543426
474009 5.9697543426
474029 5.9697543426
474108 5.9697543426
474207 5.9697543426
474231 5.9697543426
474307 5.9697543426
474308 5.9697543426
474415 5.9697543426
474416 5.9697543426
474503 5.9697543426
474504 5.9697543426
474508 5.9697543426
474517 5.9697543426
474705 5.9697543426
474706 5.9697543426
474717 5.9697543426
474915 5.9697543426
475115 5.9697543426
475116 5.9697543426
475127 5.9697543426
475133 5.9697543426
475136 5.9697543426
475327 5.9697543426
475620 5.9697543426
475638 5.9697543426
475703 5.9697543426
475704 5.9697543426
475904 5.9697543426
475936 5.9697543426
476112 5.9697543426
476226 5.9697543426
476316 5.9697543426
476511 5.9697543426
477006 5.9697543426
765400 12.9871605307
