evaluations raw_y
15418 22.8840431998
15603 22.8840431998
15607 22.8840431998
15629 22.8840431998
15719 22.8840431997
15811 22.8840431997
15812 22.8840431997
16001 22.8840431997
16002 22.8840431997
16019 22.8840431997
16103 22.8840431997
16150 22.8840431997
16214 22.8840431997
16304 22.8840431997
16319 22.8840431997
16335 22.8840431997
16531 22.8840431997
16535 22.8840431997
16613 22.8840431997
16616 22.8840431997
16707 22.8840431997
16721 22.8840431997
16931 22.8840431997
17003 22.8840431997
17004 22.8840431997
17219 22.8840431997
17426 22.8840431997
17511 22.8840431997
18005 22.8840431997
47553 22.5647269797
47571 22.5315053136
47572 22.3068624695
47673 21.9668237465
47698 21.9544431280
47861 21.6669507636
47961 21.5593387715
47962 21.3605256342
48151 21.3361278514
48163 21.2510362031
48164 21.2332763361
48273 21.0940416648
48463 21.0936023244
48480 21.0835546327
48576 21.0332116877
48579 20.9885208812
48660 20.9776619502
48673 20.9577244576
48851 20.9527971801
48859 20.9422610972
48881 20.9395218994
48961 20.9364024149
48988 20.9360286635
49051 20.9227165892
49052 20.9198146509
49077 20.9188249927
49090 20.9105808801
49255 20.9087400024
49267 20.9061725722
49285 20.9032163830
49394 20.9010116755
49565 20.9004878808
49569 20.8998617215
49570 20.8989311813
49659 20.8985457943
49660 20.8976773450
49679 20.8965808918
49759 20.8959040480
49875 20.8957797601
49876 20.8956996407
49953 20.8953795909
49954 20.8950676650
49991 20.8949873327
50061 20.8948180907
50062 20.8946476396
50183 20.8946384973
50259 20.8946049819
50260 20.8945794326
50267 20.8945066075
50268 20.8944588216
50271 20.8943176484
50272 20.8943100995
50363 20.8942984530
50364 20.8942253287
50557 20.8942210600
50595 20.8942042202
50681 20.8941965570
50758 20.8941930428
50759 20.8941852265
50760 20.8941844844
50764 20.8941837671
50765 20.8941836806
50783 20.8941801829
50795 20.8941768360
50797 20.8941506487
50953 20.8941475532
51054 20.8941449325
51069 20.8941418971
51189 20.8941413109
51190 20.8941413051
51253 20.8941410520
51257 20.8941364465
51258 20.8941363196
51355 20.8941357256
51356 20.8941351429
51451 20.8941346332
51455 20.8941341824
51456 20.8941341204
51462 20.8941336361
51477 20.8941330442
51478 20.8941327156
51553 20.8941320605
51554 20.8941316760
51660 20.8941314482
51665 20.8941312357
51666 20.8941311186
51680 20.8941311140
51763 20.8941310101
51764 20.8941308124
51869 20.8941308050
51870 20.8941307435
51955 20.8941307075
51975 20.8941305272
51976 20.8941305059
52054 20.8941304217
52081 20.8941304019
52095 20.8941303709
52155 20.8941303516
52156 20.8941303398
52255 20.8941302935
52288 20.8941302856
52359 20.8941302663
52453 20.8941302450
52461 20.8941302288
52465 20.8941302229
52485 20.8941301992
52551 20.8941301963
52552 20.8941301922
52559 20.8941301916
52591 20.8941301863
52592 20.8941301856
52669 20.8941301800
52672 20.8941301780
52697 20.8941301692
52698 20.8941301650
52757 20.8941301557
52793 20.8941301533
52795 20.8941301453
52851 20.8941301407
52971 20.8941301405
53073 20.8941301377
53080 20.8941301360
53257 20.8941301356
53258 20.8941301333
53265 20.8941301328
53275 20.8941301322
53300 20.8941301315
53351 20.8941301303
53364 20.8941301290
53378 20.8941301287
53462 20.8941301287
53477 20.8941301271
53559 20.8941301270
53577 20.8941301255
53696 20.8941301253
53851 20.8941301253
53852 20.8941301252
53861 20.8941301249
53872 20.8941301248
53882 20.8941301246
53960 20.8941301244
54081 20.8941301240
54164 20.8941301239
54173 20.8941301238
54275 20.8941301237
54454 20.8941301237
54473 20.8941301236
54559 20.8941301236
54580 20.8941301236
54589 20.8941301235
54685 20.8941301235
54858 20.8941301235
54865 20.8941301235
54954 20.8941301235
54965 20.8941301234
54978 20.8941301234
55153 20.8941301234
55184 20.8941301234
55188 20.8941301234
55354 20.8941301234
55365 20.8941301234
55366 20.8941301234
55451 20.8941301233
55559 20.8941301233
55653 20.8941301233
55654 20.8941301233
55674 20.8941301233
55751 20.8941301233
55775 20.8941301233
55857 20.8941301233
55874 20.8941301233
55875 20.8941301233
55876 20.8941301233
55953 20.8941301233
55954 20.8941301233
55964 20.8941301233
55993 20.8941301233
56155 20.8941301233
56156 20.8941301233
56361 20.8941301233
56362 20.8941301233
56397 20.8941301233
56456 20.8941301233
56481 20.8941301233
56559 20.8941301233
56560 20.8941301233
56653 20.8941301233
56761 20.8941301233
56880 20.8941301233
57059 20.8941301233
57651 20.8941301233
227429 20.5983014672
227503 20.3981169420
227504 18.5171210314
227518 18.3283489946
227647 17.8664498490
227715 17.5281594282
227716 16.8832926355
227915 16.7199317419
227927 16.5291209449
228012 16.2563464624
228014 16.0089636774
228105 15.9593973668
228202 15.7462001145
228233 15.6600620288
228301 15.4360455762
228309 15.3759763284
228415 15.3711416661
228439 15.3120017769
228631 15.2926692524
228632 15.1138282784
228825 15.0683282254
229002 15.0451762360
229011 15.0326286651
229012 15.0044190021
229124 14.9932343771
229320 14.9789422658
229439 14.9682407765
229505 14.9611217174
229515 14.9532733391
229532 14.9531560869
229711 14.9495413610
229712 14.9457481137
229838 14.9434812456
229915 14.9420260812
229921 14.9415033667
229933 14.9401634000
230003 14.9379868968
230004 14.9371176752
230139 14.9353008807
230149 14.9341784682
230203 14.9318875501
230301 14.9307473324
230323 14.9306372087
230324 14.9289762527
230413 14.9289749772
230414 14.9279087093
230439 14.9277208579
230506 14.9274457924
230604 14.9270101327
230619 14.9260927204
230802 14.9258366996
231013 14.9252004383
231237 14.9251490891
231308 14.9250978979
231313 14.9249320542
231413 14.9248927066
231414 14.9248335079
231504 14.9247470890
231513 14.9247134210
231521 14.9246906919
231544 14.9246884937
231617 14.9244879884
231935 14.9244638192
232009 14.9244286907
232102 14.9244185206
232425 14.9244082823
232529 14.9244075920
232530 14.9244057966
232602 14.9244044157
232637 14.9244042423
232701 14.9244018246
232702 14.9244006210
232709 14.9243988638
232711 14.9243973590
232812 14.9243958948
232826 14.9243949477
232837 14.9243935726
232901 14.9243923102
233003 14.9243909520
233004 14.9243901083
233005 14.9243900718
233125 14.9243892405
233212 14.9243891689
233305 14.9243883705
233328 14.9243879998
233410 14.9243879275
233417 14.9243875249
233418 14.9243872228
233501 14.9243870952
233520 14.9243870189
233606 14.9243867966
233622 14.9243867217
233709 14.9243864606
233806 14.9243864205
233809 14.9243862842
233836 14.9243862575
233913 14.9243862120
233914 14.9243861314
234014 14.9243860721
234033 14.9243860572
234135 14.9243860290
234210 14.9243859797
234344 14.9243859754
234350 14.9243859540
234414 14.9243859487
234425 14.9243859468
234426 14.9243859416
234427 14.9243859412
234519 14.9243859336
234525 14.9243859321
234526 14.9243859165
234619 14.9243858991
234705 14.9243858894
234725 14.9243858886
234726 14.9243858872
234814 14.9243858840
234941 14.9243858747
235014 14.9243858742
235015 14.9243858708
235140 14.9243858687
235201 14.9243858682
235217 14.9243858665
235243 14.9243858637
235325 14.9243858630
235515 14.9243858614
235530 14.9243858613
235536 14.9243858609
235603 14.9243858605
235616 14.9243858600
235706 14.9243858599
235727 14.9243858593
235732 14.9243858592
235749 14.9243858590
235812 14.9243858583
235822 14.9243858581
235850 14.9243858580
235909 14.9243858577
235931 14.9243858576
235944 14.9243858573
236021 14.9243858572
236107 14.9243858571
236119 14.9243858571
236120 14.9243858570
236239 14.9243858568
236241 14.9243858568
236314 14.9243858567
236328 14.9243858567
236421 14.9243858567
236422 14.9243858566
236518 14.9243858566
236634 14.9243858566
236640 14.9243858565
236725 14.9243858565
236801 14.9243858565
237002 14.9243858565
237029 14.9243858565
237030 14.9243858565
237102 14.9243858565
237116 14.9243858565
237205 14.9243858564
237302 14.9243858564
237434 14.9243858564
237508 14.9243858564
237528 14.9243858564
237633 14.9243858564
237701 14.9243858564
237803 14.9243858564
237904 14.9243858564
237909 14.9243858564
237911 14.9243858564
237912 14.9243858564
238030 14.9243858564
238045 14.9243858564
238108 14.9243858564
238245 14.9243858564
238246 14.9243858564
238308 14.9243858564
238514 14.9243858564
238517 14.9243858564
238608 14.9243858564
238612 14.9243858564
238702 14.9243858564
238802 14.9243858564
238924 14.9243858564
239109 14.9243858564
239135 14.9243858564
239301 14.9243858564
239702 14.9243858564
385200 22.8840431997
