evaluations raw_y
22791 12.9344682320
22796 12.9344681753
22883 12.9344680961
22894 12.9344679708
23184 12.9344679558
23282 12.9344679339
23384 12.9344678647
23395 12.9344678599
23493 12.9344678443
23499 12.9344678423
23587 12.9344678082
23588 12.9344678030
23800 12.9344677870
24089 12.9344677742
24193 12.9344677640
24388 12.9344677636
24400 12.9344677634
24483 12.9344677633
24493 12.9344677609
24494 12.9344677577
24593 12.9344677536
24697 12.9344677534
24888 12.9344677521
24982 12.9344677497
24983 12.9344677495
25095 12.9344677484
25181 12.9344677457
25395 12.9344677451
25484 12.9344677435
25583 12.9344677433
25789 12.9344677430
25999 12.9344677429
26000 12.9344677426
26290 12.9344677426
26484 12.9344677425
26485 12.9344677425
26493 12.9344677425
26681 12.9344677424
26684 12.9344677424
26698 12.9344677424
26882 12.9344677424
26988 12.9344677424
27085 12.9344677424
27087 12.9344677423
27090 12.9344677423
27182 12.9344677423
27292 12.9344677423
27400 12.9344677422
27795 12.9344677422
27899 12.9344677422
27991 12.9344677422
28085 12.9344677422
28086 12.9344677422
28187 12.9344677422
28292 12.9344677422
28399 12.9344677422
28682 12.9344677422
28783 12.9344677422
28884 12.9344677422
28896 12.9344677422
29082 12.9344677422
29085 12.9344677422
29086 12.9344677422
29286 12.9344677422
29291 12.9344677422
29396 12.9344677422
29490 12.9344677422
29493 12.9344677422
29585 12.9344677422
29684 12.9344677422
29695 12.9344677422
29796 12.9344677422
29891 12.9344677422
29994 12.9344677422
30091 12.9344677422
30190 12.9344677422
30195 12.9344677422
30498 12.9344677422
30583 12.9344677422
30997 12.9344677422
30998 12.9344677422
31292 12.9344677422
31382 12.9344677422
33385 12.9344677422
35299 12.9344677422
63584 12.9344677422
73284 12.9344677422
267697 12.5939803194
267819 12.1586072013
267917 11.9287891270
268140 11.8237280895
268351 11.6245785921
268352 11.4040293550
268561 11.3529399343
268684 11.2602580795
268785 11.1955710918
268889 11.1597709590
268999 11.1592941353
269015 11.1519297393
269107 11.1338758421
269119 11.1190713237
269317 11.1014851643
269321 11.0369101979
269657 11.0311696174
269661 11.0265953623
269759 11.0081358743
269760 10.9820564772
270299 10.9801687441
270300 10.9768129410
270312 10.9758801932
270399 10.9728771640
270506 10.9723070905
270508 10.9665460483
270519 10.9624959541
270526 10.9623426711
270724 10.9612174159
270725 10.9554803939
270830 10.9531372092
271059 10.9510958429
271060 10.9498666155
271156 10.9497667790
271267 10.9492952398
271491 10.9482549481
271588 10.9477464472
271623 10.8206577220
271624 10.2141166591
271725 10.0488008167
271833 9.9525229292
271840 9.7976308266
271937 9.2335213388
271938 9.2091899327
271948 8.9906380717
272149 8.9861680346
272154 8.7881985933
272165 8.7072883143
272261 8.5683145253
272387 8.4934535813
272488 8.4254340326
272490 8.4101845679
272588 8.3623798788
272689 8.3512195719
272701 8.3145643983
272712 8.2206649714
272819 8.2005432986
273013 8.1981854265
273023 8.1371352356
273031 8.1188737705
273233 8.0737463288
273234 8.0524020932
273446 8.0369594719
273669 8.0192636578
273770 8.0101908823
273993 8.0017091373
274201 7.9950390398
274208 7.9892497833
274215 7.9873210953
274223 7.9837566827
274309 7.9826133677
274310 7.9816951151
274318 7.9810074984
274433 7.9802131551
274533 7.9795098886
274542 7.9774902481
274652 7.9724829453
274763 7.9690857941
274957 7.9679244186
274969 7.9678348297
275072 7.9657091666
275192 7.9655586717
275195 7.9640910231
275499 7.9639169953
275501 7.9630715763
275502 7.9630529929
275606 7.9630402509
275620 7.9628515201
275627 7.9623221362
275839 7.9617914335
275941 7.9610676025
276054 7.9609193572
276145 7.9604309191
276166 7.9602822062
276693 7.9602188678
276808 7.9601558245
276923 7.9600980054
276924 7.9600917781
277024 7.9600797526
277025 7.9599560452
277132 7.9599474573
277232 7.9598440136
277443 7.9597987288
277557 7.9597830612
277659 7.9597814894
277769 7.9597687226
277774 7.9597471286
277877 7.9597268901
277882 7.9597071880
277888 7.9597033862
278210 7.9597020359
278307 7.9596935647
278414 7.9596899024
278430 7.9596844595
278644 7.9596840568
278739 7.9596811796
278863 7.9596808171
278953 7.9596798576
278969 7.9596785357
279069 7.9596779374
279174 7.9596777557
279183 7.9596774326
279184 7.9596752906
279286 7.9596746830
279298 7.9596743440
279613 7.9596740468
279618 7.9596735291
279840 7.9596734644
279939 7.9596732984
279941 7.9596730530
280254 7.9596730359
280262 7.9596730142
280267 7.9596728445
280479 7.9596728327
280483 7.9596728083
280484 7.9596727372
280583 7.9596727211
280586 7.9596727031
280594 7.9596726791
280703 7.9596726182
280806 7.9596725248
280908 7.9596725186
281127 7.9596725108
281233 7.9596724952
281440 7.9596724846
281442 7.9596724810
281661 7.9596724755
281869 7.9596724749
281872 7.9596724700
281978 7.9596724666
281985 7.9596724660
282307 7.9596724630
282517 7.9596724623
282518 7.9596724616
282530 7.9596724604
282647 7.9596724600
282743 7.9596724589
282843 7.9596724583
282856 7.9596724580
283059 7.9596724580
283068 7.9596724578
283273 7.9596724575
283389 7.9596724575
283499 7.9596724570
283616 7.9596724570
283724 7.9596724569
284043 7.9596724569
284245 7.9596724568
284462 7.9596724568
284464 7.9596724568
284789 7.9596724568
284806 7.9596724568
284900 7.9596724568
284911 7.9596724568
285004 7.9596724568
285120 7.9596724568
285226 7.9596724568
285227 7.9596724568
285329 7.9596724568
285330 7.9596724568
285337 7.9596724568
285347 7.9596724568
285348 7.9596724568
285778 7.9596724568
285865 7.9596724568
285879 7.9596724567
286309 7.9596724567
286315 7.9596724567
286316 7.9596724567
286427 7.9596724567
286525 7.9596724567
286533 7.9596724567
286622 7.9596724567
286631 7.9596724567
286945 7.9596724567
287171 7.9596724567
287269 7.9596724567
287288 7.9596724567
287397 7.9596724567
287489 7.9596724567
287708 7.9596724567
287932 7.9596724567
288359 7.9596724567
288469 7.9596724567
289120 7.9596724567
289216 7.9596724567
289992 7.9596724567
291383 7.9596724567
340071 7.9596724567
930750 11.9395036473
