evaluations raw_y
34270 12.2949436007
34463 12.2921604159
34567 12.2777107065
34661 12.2691236160
34865 12.2673326430
34868 12.2581401217
34969 12.2564514997
35066 12.2524840084
35165 12.2419766634
35264 12.2375472703
35469 12.2290429065
35770 12.2242061725
35864 12.2153321755
35963 12.2119721999
36070 12.2097024142
36410 12.1855772645
36506 12.0306290671
37005 12.0172786686
37101 11.9462284273
37408 11.8787426631
37506 11.8534094625
37510 11.8303934685
37604 11.8276668651
37605 11.7811909524
37802 11.7557834572
38005 11.7542127442
38104 11.6728743545
38110 11.6566962674
38306 11.6548418004
38308 11.6189508819
38406 11.5877331552
38607 11.5825588394
38708 11.5748646656
38810 11.5449273328
39102 11.5324138578
39109 11.4194847562
39401 11.3778226106
39409 11.3511631497
39709 11.3383112615
39809 11.2696917185
40001 11.2111123327
40109 11.1043383275
40308 11.0837577738
40401 11.0808633751
40606 11.0661792272
40705 11.0131876836
40903 11.0106090941
41005 10.9892152014
41301 10.9576350585
41304 10.9453415882
41403 10.9331245793
41408 10.9033541781
41508 10.7870477373
41803 10.7666288192
42110 10.7428001493
42209 10.7386594337
42302 10.7086594687
42506 10.6854506637
42709 10.6700075560
42802 10.6327438098
42903 10.5943689643
43009 10.5834268234
43109 10.5707707302
43303 10.5098762045
43404 10.5093990672
43501 10.5001122262
43503 10.4952880623
43608 10.4810463837
43704 10.4708790592
43907 10.3917117914
44005 10.3810572522
44101 10.3519420963
44206 10.3461436497
44208 10.3398902673
44402 10.2983694498
44409 10.2791298668
44510 10.2270294551
44604 10.1865332316
44805 10.1779412528
45003 10.1003924621
45108 10.0686986786
45308 10.0441768770
45503 9.9962158124
45801 9.9744780275
45905 9.8729047173
46404 9.8618654390
46605 9.8363085956
46902 9.8307278861
46907 9.7600612773
47208 9.7477413413
47305 9.7354729228
47407 9.7335740844
47501 9.7274590184
47510 9.6927999289
47602 9.6849821988
47707 9.6618721907
47801 9.6357005904
47904 9.6303562892
48001 9.6190173837
48005 9.5855746791
48102 9.5553843893
48303 9.5500486378
48401 9.5346332595
48509 9.5286351416
48605 9.5091769031
48808 9.5032118738
48901 9.4903841741
49109 9.4864097047
49208 9.4823954488
49303 9.4570242954
49502 9.4542700776
49509 9.4193323467
50003 9.4108697351
50110 9.4095219699
50201 9.4089185104
50203 9.3983104765
50402 9.3935503100
50501 9.3627799844
50503 9.3315301222
50803 9.3182635780
50902 9.2891265584
51602 9.2788161700
51608 9.2665929894
51610 9.2566042138
51706 9.2450252713
51802 9.2388578650
52004 9.2213664691
52204 9.2110026202
52302 9.2047983166
52404 9.1939922767
52405 9.1531815157
52410 9.1480853108
52506 9.1308119765
52703 9.0779683929
53009 9.0603471080
53109 9.0265300739
53404 9.0246145098
53508 8.9994639132
53607 8.9313179280
53701 8.9091002789
53908 8.8996369508
54605 8.8804607063
54704 8.8690980932
54806 8.8503826956
54808 8.8489006232
54901 8.8227217142
55002 8.8069134296
55102 8.7890850847
55105 8.7818348958
55306 8.7682500166
55309 8.7504931197
55408 8.7414198493
55410 8.7275042430
55503 8.7251976972
55507 8.7238646107
55601 8.7128466522
55608 8.6897887404
55704 8.6825991080
55808 8.6640381638
56003 8.6533351824
56004 8.6446845930
56008 8.6239242120
56110 8.6203505757
56306 8.6038344611
56401 8.5860547111
56407 8.5645915399
56504 8.5588188153
56702 8.5378640475
56902 8.5204805909
57104 8.5001767199
57204 8.4996751955
57205 8.4876366575
57304 8.4578251926
57309 8.4312121670
57504 8.4044321309
57505 8.3884541969
57809 8.3558076305
57906 8.3383821671
58201 8.3275259493
58204 8.3142463472
58307 8.3041554520
58406 8.2869404367
58503 8.2661509325
58601 8.2035106959
58802 8.1978182597
58904 8.1701923483
59304 8.0824262880
59607 8.0565417592
59704 8.0515098552
59801 8.0019524702
59902 7.9966981863
60104 7.9672552195
60204 7.9507787223
60403 7.9444512793
60406 7.9084358486
60610 7.8698109981
61008 7.8562671706
61110 7.8506781889
61201 7.8263145595
61209 7.8128493634
61402 7.8103919351
61503 7.8031041172
61507 7.8023349791
61710 7.7938523813
61801 7.7819981295
61804 7.7664567735
61805 7.7611782750
61908 7.6742752039
62203 7.6620203468
62408 7.6119243726
62502 7.5895031067
62705 7.5461163554
63202 7.5038451852
63303 7.4811005159
63606 7.4382576227
64105 7.4360584046
64110 7.4005084912
64304 7.3959491490
64309 7.3957439328
64401 7.3856606030
64406 7.3794187843
64407 7.3428538282
64602 7.3367001341
64608 7.3221099592
65006 7.3193649030
65101 7.3184180224
65110 7.2845646165
65307 7.2844243978
65403 7.2783071445
65501 7.2724226136
65605 7.2492178681
65607 7.2413564821
65707 7.2363713725
65801 7.2325634326
65903 7.2304382550
66002 7.2087395274
66108 7.1877627322
66306 7.1780879530
66508 7.1621075598
66603 7.1547993363
66704 7.1501889489
66804 7.1419077082
66905 7.1398000271
67005 7.1106440778
67204 7.0993442349
67309 7.0966158376
67608 7.0721979011
67704 7.0617561262
67803 7.0595819057
67901 7.0530144905
67904 7.0251674817
68003 7.0238085583
68005 7.0156276366
68105 7.0104715093
68202 6.9866288651
68608 6.9717196464
68707 6.9550176538
68809 6.9408645926
69002 6.9396810338
69009 6.9194357872
69303 6.8967276665
69401 6.8694869006
69506 6.8663195091
69508 6.8651474414
69510 6.8649774400
69608 6.8639069302
69702 6.8520491164
69801 6.8316521417
69804 6.8167385674
69901 6.8106546178
70008 6.8100196617
70101 6.8052133140
70104 6.7844233034
70306 6.7806328776
70310 6.7744560265
70602 6.7705254365
70607 6.7474166026
70705 6.7431130100
70803 6.7319641614
70905 6.7302026390
70907 6.7177296781
71002 6.7030057272
71204 6.7009594368
71305 6.6791092253
71503 6.6684126769
71601 6.6520785022
71607 6.6515096651
71707 6.6345225953
71809 6.6323281773
71906 6.6266391640
71908 6.6075970922
72001 6.5993470156
72105 6.5835366651
72205 6.5818237397
72209 6.5665532437
72304 6.5662689050
72308 6.5625179103
72405 6.5458763293
72604 6.5437204523
72605 6.5308804265
72706 6.4942822643
72905 6.4770681314
73204 6.4691610151
73208 6.4380705669
73304 6.4185751893
73408 6.4184505538
73502 6.4056335085
73603 6.3892538630
73705 6.3597414522
73810 6.3374414793
73908 6.2980204118
74101 6.2915084125
74206 6.2803507291
74302 6.2038136781
74401 6.1874643741
74706 6.1798100949
74801 6.1683015950
74904 6.1376780017
75006 6.1334790292
75101 6.1077162839
75109 6.0975318681
75203 6.0512397145
75309 6.0317139916
75407 5.9784815791
75703 5.9653630035
75708 5.9476264555
75806 5.9027695923
76104 5.8745557421
76403 5.8629736654
76406 5.8542742686
76510 5.8512028521
76610 5.8452293457
76806 5.8314273364
76901 5.8288021904
76902 5.8177526069
76908 5.7999862012
77009 5.7367156349
77306 5.7263853745
77401 5.7085429309
77501 5.6975261072
77508 5.6836295437
77601 5.6707280030
77802 5.6255468162
77905 5.6107494329
78101 5.6000954929
78103 5.5896105744
78201 5.5716003717
78210 5.5671287278
78503 5.5261680172
78509 5.4267029006
78905 5.3815592335
79302 5.3311113397
79502 5.2932288264
79701 5.2074749764
80110 5.1661104665
80303 5.1601561729
80402 5.1380898362
80801 5.1308008627
80810 5.1138258966
81002 5.1130523847
81006 5.0922754415
81205 5.0892991050
81210 5.0724037972
81404 5.0659668218
81405 5.0635873007
81407 5.0540024266
81708 5.0277513955
81806 5.0240167561
81907 5.0177176139
82002 5.0105285562
82004 4.9980870930
82102 4.9820194406
82201 4.9738921998
82204 4.9590748978
82305 4.9573466546
82309 4.9542455351
82410 4.9403131966
82507 4.9280303332
82706 4.9222527812
82803 4.9098532400
82901 4.8982431902
83004 4.8925145065
83105 4.8842929778
83509 4.8636363354
83709 4.8504776368
83804 4.8330853811
83902 4.8186380664
84104 4.8004494841
84202 4.7628416160
84305 4.7590760206
84701 4.7586887309
84710 4.7480226501
84801 4.7444341846
84804 4.7351713843
84904 4.7332485501
85003 4.7106964615
85208 4.6849858640
85301 4.6646895330
85404 4.6392271265
85507 4.6368819365
85605 4.6362767039
85804 4.6259425047
85905 4.6167827036
86004 4.6117393398
86005 4.6000516107
86008 4.5926381138
86204 4.5809329042
86205 4.5619086132
86501 4.5601769099
86606 4.5213803975
86708 4.5161753593
86802 4.4890510346
86902 4.4821431943
87005 4.4717062080
87010 4.4362246394
87104 4.4273600915
87305 4.3886870902
87605 4.3733393891
87806 4.3715679804
87808 4.3525931148
87901 4.3175505999
88102 4.3017746640
88103 4.2966887830
88208 4.2787328084
88302 4.2495085242
88410 4.2091765672
88502 4.1258830538
88704 4.0953502017
88810 4.0935120296
89106 4.0901011052
89203 4.0756997137
89302 4.0571872753
89308 4.0429229652
89403 4.0163952361
89605 3.9902927449
90006 3.9838177769
90302 3.9572196732
90309 3.9225254273
90404 3.8830814228
90905 3.8818486614
91001 3.8439022803
91004 3.8379992006
91103 3.8250826639
91203 3.7966223578
91304 3.7531884440
91603 3.7471608560
91705 3.7427974652
91708 3.7387360702
91802 3.7272919082
91807 3.7046086750
91902 3.6865429957
92009 3.6777196549
92102 3.6641001622
92108 3.6510305094
92401 3.6510121859
92403 3.6145249518
92405 3.6063550767
92703 3.5485967182
93302 3.5222291974
93609 3.4831645816
93702 3.4796669442
93903 3.4398180523
94005 3.4354150133
94104 3.4346427817
94201 3.4121457678
94208 3.4090235615
94303 3.3976156989
94305 3.3975803529
94402 3.3944212756
94403 3.3917133403
94601 3.3880381606
94706 3.3489002586
95004 3.3355607782
95401 3.3348897335
95403 3.3308357389
95404 3.3262952458
95406 3.3225819823
95607 3.2948878924
95805 3.2796189685
95904 3.2457328409
96106 3.2426080287
96110 3.2369981938
96205 3.2083019271
96309 3.2026557132
96409 3.1963546754
96501 3.1916026760
96604 3.1862847483
96605 3.1849562226
96607 3.1680737032
96810 3.1643267143
96902 3.1483397525
96907 3.1312427533
97104 3.1306778939
97105 3.1284592631
97203 3.1273572242
97307 3.1013505859
97405 3.0857421222
97408 3.0822327547
97508 3.0822188788
97602 3.0734654878
97703 3.0683636972
97708 3.0678384567
97805 3.0348898951
97906 3.0220935723
98201 3.0175074507
98206 3.0106115304
98209 2.9914677774
98302 2.9876915128
98307 2.9690705456
98309 2.9594465003
98401 2.9379652600
98502 2.9279784484
98503 2.9206979732
98607 2.9106349761
99105 2.8972502638
99201 2.8732724910
99310 2.8532671043
99409 2.8165045266
99508 2.7936345313
99905 2.7556308730
100005 2.7341418187
100304 2.7126359891
100503 2.7081723055
100702 2.7036472627
100704 2.6473552837
101209 2.6456509226
101404 2.6132910037
101407 2.6006801710
101507 2.5927638818
101606 2.5848671012
101802 2.5418250571
101804 2.5151522229
102105 2.4330149901
102207 2.4173645254
102304 2.3978258236
102409 2.3357270489
102902 2.3308632168
103002 2.3288219172
103201 2.2110940698
103409 2.1904823447
103608 2.1795101840
103706 2.1624315572
103803 2.1325432782
104001 2.1171547160
104107 2.0729828608
104303 2.0685949109
104308 2.0232238554
104401 1.9821065755
104501 1.9559843742
104902 1.9512497002
104905 1.9271262044
105301 1.9125297297
105401 1.8674034028
105405 1.8649842937
105507 1.8474302141
105802 1.8367899402
105806 1.8153876711
106004 1.8074500642
106103 1.7764041672
106203 1.7555047049
106210 1.7143926108
106607 1.6956941771
106904 1.6744192487
107406 1.6557289739
107409 1.6457452964
107505 1.6254714590
107507 1.6204056479
107604 1.6088465929
107609 1.5883568638
107804 1.5481963508
108001 1.5280843337
108204 1.5104782313
108303 1.4659219150
108310 1.4518232299
108806 1.4409141748
108809 1.4042817475
109005 1.4032278806
109409 1.3927737803
109503 1.3552892949
109602 1.3320392505
109701 1.3190696300
109710 1.3068467365
109906 1.3035432042
110101 1.2795912970
110202 1.2525309960
110204 1.2412865602
110209 1.2332948795
110504 1.2270443144
110603 1.2222366172
110703 1.2202609133
110710 1.2133928683
110808 1.2025913727
110903 1.1866421856
111103 1.1402032501
111508 1.1348051568
111601 1.1088817216
111805 1.1044222033
111909 1.0960451048
112101 1.0906549767
112203 1.0885327279
112210 1.0825413161
112301 1.0787488188
112307 1.0779265999
112403 1.0640920565
112502 1.0548179068
112504 1.0303841547
112605 1.0127418459
112904 0.9922497359
113205 0.9899801644
113308 0.9794959468
113309 0.9747553987
113601 0.9467475065
113610 0.9442971962
113805 0.9349880659
113903 0.9320535343
114004 0.9293362747
114005 0.9240454716
114009 0.9200080156
114202 0.9085472380
114204 0.9024274942
114207 0.8733801059
114303 0.8626070896
114605 0.8089118938
114810 0.7727974923
115302 0.7698003835
115410 0.7588255742
115606 0.7499271655
115607 0.7422065633
115905 0.7225084833
116309 0.7213172975
116405 0.6936119635
116608 0.6901154941
116802 0.6853054306
116810 0.6669741866
117001 0.6601022460
117109 0.6576163366
117307 0.6455682686
117410 0.6424557083
117503 0.6403420800
117605 0.6317565242
117907 0.6241285613
118007 0.6232524335
118206 0.6231890863
118307 0.6214380835
118401 0.6148665964
118405 0.6071536173
118407 0.6067310796
118608 0.6035642655
118806 0.5987915819
118808 0.5976112480
118903 0.5955458428
119002 0.5902281705
119104 0.5804603185
119303 0.5783057344
119404 0.5770573866
119505 0.5762637372
119507 0.5689769579
119606 0.5585687728
119610 0.5554419865
119810 0.5550861626
119907 0.5520176154
120203 0.5394937307
120302 0.5369297692
120404 0.5301226046
120409 0.5232711252
120502 0.5025940126
120805 0.4961337349
120908 0.4944950883
121004 0.4822563858
121203 0.4814150239
121204 0.4744210285
121308 0.4713405750
121507 0.4669376916
121510 0.4663447100
121610 0.4621565053
121701 0.4418146885
121901 0.4387110096
121904 0.4383919818
121910 0.4328784316
122005 0.4307960916
122009 0.4248125196
122107 0.4229506996
122202 0.4190090960
122204 0.4086493140
122307 0.4085432860
122401 0.4069867115
122508 0.3913827861
122905 0.3860460020
123004 0.3746203280
123007 0.3650157885
123104 0.3605929842
123203 0.3479403165
123308 0.3339720388
123602 0.3316463468
123808 0.3130009190
124008 0.3035911901
124108 0.2982804425
124307 0.2961196059
124504 0.2880354524
124610 0.2841160133
125005 0.2768767570
125007 0.2609752807
125208 0.2599412587
125309 0.2341451989
125710 0.2320929254
125908 0.2152182039
126210 0.2106004702
126405 0.2103406829
126409 0.2009395077
126803 0.1981880831
126810 0.1968511056
127203 0.1915376159
127402 0.1886905577
127403 0.1782582212
127509 0.1744073584
127703 0.1703296549
128007 0.1665340634
128103 0.1636879958
128302 0.1583363602
128408 0.1579848478
128503 0.1526840214
128602 0.1459761039
128908 0.1440215654
129003 0.1345564389
129307 0.1290642925
129603 0.1275444947
129608 0.1210018131
129807 0.1207410536
130002 0.1207330897
130102 0.1175149345
130207 0.1106903110
130303 0.1074982938
130407 0.1070089852
130505 0.1043038683
130705 0.1029112463
130709 0.0966662377
130802 0.0937291531
131205 0.0903763179
131405 0.0861063992
131605 0.0851833225
131607 0.0827789839
131903 0.0799482059
132102 0.0784922344
132104 0.0721673660
132206 0.0719837667
132304 0.0679426743
132410 0.0649074134
133001 0.0573795249
133102 0.0565362967
133201 0.0552547915
133305 0.0546506694
133401 0.0505370242
133601 0.0504585402
133803 0.0503028531
133910 0.0446575705
134103 0.0406614648
134506 0.0403845043
134605 0.0396077349
134702 0.0395739299
134706 0.0385276292
134707 0.0375804490
134709 0.0370573391
134864 0.0350278806
135102 0.0334384280
135204 0.0324872433
135303 0.0304716549
135403 0.0302663169
135461 0.0280394887
135465 0.0279397188
135469 0.0271355425
136008 0.0242744310
136065 0.0227939167
136169 0.0226367518
136210 0.0218039084
136270 0.0201719006
136607 0.0199810438
136762 0.0193678209
136768 0.0190333055
136861 0.0189983834
136865 0.0188243692
136867 0.0178222231
136961 0.0170256071
136962 0.0166163388
136966 0.0150896681
137162 0.0148995646
137363 0.0144139770
137463 0.0143639277
137563 0.0136295576
137568 0.0130525471
137665 0.0127640524
137669 0.0119423747
138061 0.0112508624
138262 0.0110734638
138268 0.0106787663
138464 0.0100196146
138466 0.0096664642
138769 0.0094990564
138963 0.0089049426
139068 0.0080840513
139269 0.0075497740
139369 0.0072921039
139466 0.0069350898
139607 0.0065862866
139662 0.0065019845
139708 0.0061525850
140064 0.0060475410
140101 0.0054257441
140202 0.0051763228
140310 0.0050069104
140405 0.0047321545
140504 0.0046241440
140565 0.0041543035
140610 0.0041129545
140704 0.0034467306
140808 0.0034395448
140904 0.0033405074
141010 0.0032598002
141105 0.0027683455
141407 0.0025856933
141501 0.0020800362
141704 0.0019187916
141910 0.0018670575
142103 0.0018106195
142105 0.0016445168
142209 0.0015074651
142304 0.0012075367
142608 0.0010416988
142703 0.0008953505
143108 0.0007867220
143205 0.0007034741
143306 0.0005009401
143609 0.0004651713
143905 0.0004610273
144104 0.0004584024
144108 0.0003633260
144202 0.0003265326
144302 0.0002949030
144309 0.0002767133
144501 0.0002435723
144805 0.0002113421
145105 0.0001933001
145206 0.0001735321
145208 0.0001679233
145267 0.0001477421
145309 0.0001290279
145702 0.0001186358
145904 0.0000921755
146110 0.0000762692
146606 0.0000516952
146903 0.0000467884
147205 0.0000414776
147208 0.0000401375
147301 0.0000398500
147303 0.0000398452
147407 0.0000397099
147501 0.0000385998
147510 0.0000342923
147605 0.0000303476
147704 0.0000270827
147869 0.0000244543
147906 0.0000212816
148102 0.0000206847
148469 0.0000193491
148605 0.0000187478
148669 0.0000166477
148701 0.0000080091
149302 0.0000073418
149409 0.0000070442
149603 0.0000058506
149803 0.0000025580
149902 0.0000021517
150709 0.0000020434
150802 0.0000019434
150810 0.0000014743
150904 0.0000011179
150908 0.0000010358
151204 0.0000007652
151301 0.0000007420
151607 0.0000006655
151902 0.0000004670
152210 0.0000004643
152305 0.0000004018
152306 0.0000003608
152400 1.3004806338
