evaluations raw_y
129911 2.1912288306
130105 2.1912288306
130111 2.1912288306
130112 2.1912288306
130119 2.1912288306
130306 2.1912288306
130316 2.1912288306
130323 2.1912288306
130405 2.1912288306
130428 2.1912288306
130501 2.1912288306
130507 2.1912288306
130515 2.1912288306
130617 2.1912288306
130707 2.1912288306
130733 2.1912288306
130816 2.1912288306
130819 2.1912288306
131021 2.1912288306
131117 2.1912288306
131331 2.1912288306
194858 2.1832614331
195257 2.1702715712
195265 2.1671512645
195273 2.1657430155
195282 2.1429787991
195358 2.1245743222
195577 2.1234141548
195578 2.1089325190
195677 2.0994325853
195678 2.0915899460
195692 2.0831804369
195853 2.0814445096
195897 2.0721066458
195991 2.0713638171
196066 2.0674838220
196069 2.0633290405
196070 2.0620438116
196265 2.0610516847
196273 2.0605611312
196351 2.0592533391
196352 2.0590216213
196358 2.0584272012
196363 2.0580065807
196393 2.0566507620
196574 2.0560093805
196689 2.0559958503
196764 2.0555735366
196779 2.0554996190
196853 2.0550871677
196860 2.0547755633
196969 2.0546064971
196970 2.0545082594
197068 2.0542753882
197151 2.0542197835
197183 2.0538696685
197258 2.0537373393
197286 2.0536457635
197375 2.0536192577
197461 2.0535047196
197552 2.0533754702
197678 2.0533128761
197686 2.0533014057
197690 2.0532738625
197694 2.0532573248
197774 2.0532471415
197965 2.0532443423
197975 2.0532234838
197976 2.0531791831
198053 2.0531650106
198074 2.0531391168
198165 2.0531263848
198185 2.0531258284
198186 2.0531180167
198291 2.0531085440
198353 2.0531067850
198354 2.0530945276
198462 2.0530938816
198463 2.0530883665
198498 2.0530864354
198571 2.0530864012
198573 2.0530845098
198574 2.0530843628
198579 2.0530788445
198583 2.0530726635
198665 2.0530611090
198759 2.0530580873
198777 2.0530564764
198864 2.0530554506
198874 2.0530552657
198878 2.0530541934
198880 2.0530504364
198888 2.0530461772
199257 2.0530441639
199284 2.0530441142
199294 2.0530432644
199378 2.0530423994
199487 2.0530419652
199565 2.0530402420
199595 2.0530398429
199687 2.0530397415
199688 2.0530391707
199754 2.0530391567
199756 2.0530391098
199774 2.0530385045
199787 2.0530385045
199871 2.0530383628
199872 2.0530382749
199879 2.0530382300
199880 2.0530380261
199963 2.0530379281
199971 2.0530377614
199972 2.0530376412
200058 2.0530376122
200066 2.0530375641
200079 2.0530375040
200080 2.0530374878
200153 2.0530373358
200189 2.0530373131
200264 2.0530372852
200359 2.0530372736
200360 2.0530372294
200469 2.0530372019
200470 2.0530371992
200559 2.0530371956
200580 2.0530371689
200654 2.0530371624
200656 2.0530371527
200658 2.0530371346
200763 2.0530371105
200764 2.0530371029
200851 2.0530370950
200852 2.0530370906
200867 2.0530370828
200868 2.0530370774
200957 2.0530370743
200977 2.0530370724
201061 2.0530370681
201063 2.0530370670
201153 2.0530370551
201154 2.0530370497
201451 2.0530370496
201558 2.0530370489
201584 2.0530370487
201651 2.0530370474
201782 2.0530370474
201785 2.0530370470
201786 2.0530370468
201871 2.0530370466
201873 2.0530370464
201879 2.0530370460
201980 2.0530370459
202051 2.0530370458
202154 2.0530370458
202155 2.0530370458
202163 2.0530370457
202164 2.0530370456
202353 2.0530370456
202355 2.0530370455
202551 2.0530370455
202552 2.0530370455
202598 2.0530370454
202688 2.0530370454
202751 2.0530370454
202989 2.0530370454
202995 2.0530370454
203057 2.0530370454
203067 2.0530370454
203091 2.0530370454
203257 2.0530370454
203264 2.0530370454
203357 2.0530370454
203457 2.0530370454
203472 2.0530370454
203562 2.0530370454
203776 2.0530370454
203853 2.0530370454
203854 2.0530370454
203962 2.0530370454
203965 2.0530370454
203997 2.0530370454
204155 2.0530370454
204156 2.0530370454
204166 2.0530370454
204257 2.0530370454
204365 2.0530370454
204479 2.0530370454
204480 2.0530370454
204571 2.0530370454
204572 2.0530370454
204655 2.0530370454
204870 2.0530370454
204879 2.0530370454
205476 2.0530370454
400000 2.4775973979
