evaluations raw_y
23597 12.9344627044
23684 12.9344627044
23691 12.9344627044
23693 12.9344627044
24081 12.9344627044
24082 12.9344627044
24094 12.9344627044
24297 12.9344627044
24496 12.9344627044
24586 12.9344627044
24683 12.9344627044
24684 12.9344627044
24782 12.9344627044
24997 12.9344627044
25583 12.9344627044
25795 12.9344627044
25981 12.9344627044
26087 12.9344627044
26290 12.9344627044
26583 12.9344627044
26798 12.9344627044
28987 12.9344627044
38188 12.9344627044
74189 12.9344627044
75599 12.9344627044
76699 12.9344627044
81596 12.9344627044
82894 12.9344627044
85400 12.9344627044
98140 12.7877791021
98423 12.4845708370
98526 12.4496919100
98625 12.3555873424
98824 12.3108712812
98835 12.2843715455
99023 12.2801271587
99031 12.2641479645
99034 12.2386240755
99038 12.2322418468
99122 12.2081974885
99131 12.1574930258
99331 12.1502378981
99423 12.1324834914
99424 12.0890811144
99531 12.0650711254
99628 12.0303765543
99732 12.0285944219
99834 12.0053125433
99927 12.0036069611
99928 12.0011046793
100123 12.0006479910
100135 11.9974656439
100136 11.9854070640
100239 11.9762752839
100322 11.9677150448
100429 11.9671953882
100526 11.9653112503
100539 11.9603431330
100635 11.9600081952
100637 11.9584491262
100724 11.9561704954
100733 11.9496995469
100922 11.9455837849
101326 11.9443666263
101428 11.9436235370
101522 11.9417988021
102128 11.9414076865
102229 11.9414057097
102325 11.9413212872
102326 11.9412494517
102339 11.9411688167
102423 11.9409614798
102521 11.9407687741
102631 11.9406155768
102635 11.9405921429
102732 11.9405374434
102733 11.9404922000
102840 11.9403971511
102921 11.9403063343
103131 11.9402538203
103522 11.9401876023
103525 11.9401828279
103538 11.9401031100
103635 11.9400550004
103839 11.9399879539
103840 11.9399635155
104021 11.9399515773
104131 11.9399459775
104132 11.9399449095
104436 11.9399131953
104523 11.9399065740
104625 11.9399010619
104632 11.9398997362
104634 11.9398989806
104635 11.9398823965
104837 11.9398758673
104922 11.9398585897
104925 11.9398502657
105022 11.9398339191
105034 11.9398211899
105240 11.9398180594
105423 11.9398069654
105428 11.9398058690
105432 11.9397991335
105539 11.9397986675
105625 11.9397851185
105732 11.9397663102
105838 11.9397651457
105924 11.9397598828
106131 11.9397541187
106136 11.9397414336
106139 11.9397331083
106236 11.9397244732
106524 11.9396900111
106923 11.9396578363
107021 11.9396454040
107339 11.9396452759
107340 11.9396448928
107436 11.9396087656
107829 11.9396060396
107832 11.9395810236
107928 11.9395767142
108127 11.9395719935
108128 11.9395648873
108140 11.9395587827
108423 11.9395455888
108723 11.9395455669
108724 11.9395351602
108726 11.9395336586
108836 11.9395322850
109029 11.9395283725
109030 11.9395234924
109036 11.9395189146
109126 11.9395138506
109335 11.9395102218
109531 11.9395059935
109823 11.9395045056
109937 11.9395043628
110023 11.9395042754
110029 11.9395034033
110121 11.9395014560
110439 11.9395007969
110624 11.9395004928
110627 11.9395003411
110722 11.9395003065
110723 11.9395001934
110821 11.9395001023
110835 11.9394996850
110933 11.9394991955
111124 11.9394991498
111125 11.9394989632
111329 11.9394988430
111424 11.9394987806
111621 11.9394987714
111623 11.9394987486
111734 11.9394987228
111921 11.9394986995
112026 11.9394986799
112027 11.9394986743
112029 11.9394986609
112235 11.9394986527
112323 11.9394986397
112534 11.9394986374
112632 11.9394986339
112633 11.9394986337
112821 11.9394986271
112829 11.9394986224
112935 11.9394986203
113033 11.9394986191
113123 11.9394986172
113139 11.9394986156
113422 11.9394986149
113523 11.9394986142
113529 11.9394986128
113629 11.9394986127
113727 11.9394986126
113823 11.9394986123
113824 11.9394986123
113835 11.9394986118
113939 11.9394986113
114130 11.9394986109
114228 11.9394986107
114231 11.9394986102
114526 11.9394986101
114629 11.9394986101
114634 11.9394986100
114638 11.9394986099
115024 11.9394986099
115029 11.9394986098
115137 11.9394986098
115138 11.9394986098
115222 11.9394986097
115436 11.9394986097
115533 11.9394986097
115538 11.9394986097
115634 11.9394986096
115728 11.9394986096
115740 11.9394986096
115923 11.9394986096
116122 11.9394986095
116135 11.9394986095
116137 11.9394986095
116221 11.9394986095
116323 11.9394986095
116438 11.9394986095
116623 11.9394986095
116624 11.9394986095
116833 11.9394986095
116931 11.9394986095
117124 11.9394986095
117233 11.9394986095
117332 11.9394986095
117421 11.9394986095
117422 11.9394986095
117435 11.9394986095
117625 11.9394986095
117736 11.9394986095
117823 11.9394986095
117826 11.9394986095
117838 11.9394986095
118027 11.9394986095
118334 11.9394986095
118624 11.9394986095
118627 11.9394986095
118731 11.9394986095
118935 11.9394986095
119022 11.9394986095
119028 11.9394986095
119129 11.9394986095
119228 11.9394986095
119323 11.9394986095
119423 11.9394986095
119537 11.9394986095
120029 11.9394986095
120423 11.9394986095
120428 11.9394986095
120932 11.9394986095
124924 11.9394986095
125128 11.9394986095
126722 11.9394986095
153139 11.9394986095
170533 11.9394986095
171236 11.9394986095
171732 11.9394986095
174425 11.9394986095
174536 11.9394986095
303963 11.2735188362
304063 11.1746835986
304066 10.9916969806
304072 10.3087427282
304164 9.5017117135
304365 9.1884571801
304464 8.8926612381
304480 8.2406285672
304963 7.9287020617
305262 7.8242553702
305273 7.7739958793
305277 7.7479957325
305362 7.3901581962
305568 7.3711093649
305663 7.3623227489
305664 7.3486082186
305674 7.3444711483
305766 7.3347068599
305767 7.3007823178
305867 7.2912591983
305868 7.2891850325
305879 7.2359104893
305961 7.2153667552
305963 7.1742367964
305964 7.1717294423
306067 7.1460739683
306068 7.1338758281
306161 7.1156784813
306162 7.0998817344
306261 7.0677277566
306363 7.0457341770
306663 7.0361693972
306666 7.0339657694
306679 7.0265368039
306763 7.0011248288
307161 7.0009085918
307178 7.0002427632
307179 6.9994334157
307270 6.9925236550
307368 6.9871406847
307374 6.9812673683
307572 6.9787721087
307673 6.9778784105
307862 6.9772619713
307864 6.9769606376
307869 6.9752500588
307870 6.9712514586
308069 6.9687748635
308368 6.9682464495
308369 6.9680886803
308562 6.9680203789
308662 6.9679045528
308680 6.9676410789
308775 6.9672007099
308865 6.9670700422
308866 6.9663173021
309064 6.9659732671
309161 6.9659731304
309162 6.9658901091
309165 6.9656510835
309174 6.9656025901
309278 6.9654792537
309365 6.9654391410
309369 6.9653497378
309479 6.9651159801
309763 6.9650323785
309975 6.9650282817
309976 6.9648724420
310363 6.9648720956
310377 6.9648696348
310378 6.9648651074
310476 6.9648491826
310477 6.9648371802
310665 6.9648368381
310666 6.9648328800
310771 6.9648288883
310772 6.9648060788
310863 6.9648005841
310875 6.9648005450
310979 6.9648004477
310980 6.9647976094
311078 6.9647922476
311163 6.9647853235
311368 6.9647832123
311376 6.9647793339
311474 6.9647791624
311479 6.9647783362
311575 6.9647720696
311675 6.9647693285
311677 6.9647686501
311871 6.9647647599
312062 6.9647603619
312270 6.9647580198
312374 6.9647575327
312380 6.9647560216
312572 6.9647547083
312670 6.9647538681
312678 6.9647526434
312768 6.9647522157
312868 6.9647519120
312871 6.9647512795
312875 6.9647499993
312972 6.9647478804
313168 6.9647446663
313376 6.9647429034
313474 6.9647411975
313669 6.9647402754
313768 6.9647401316
313861 6.9647358700
313971 6.9647349489
314176 6.9647336829
314265 6.9647333517
314361 6.9647325972
314379 6.9647316086
314461 6.9647289019
314670 6.9647283098
314677 6.9647283076
314768 6.9647279304
314777 6.9647263785
314978 6.9647260295
315067 6.9647247614
315070 6.9647232938
315361 6.9647220035
315375 6.9647212027
315570 6.9647207751
315767 6.9647185943
315868 6.9647176387
316066 6.9647168040
316161 6.9647163762
316371 6.9647159991
316373 6.9647157108
316577 6.9647141643
317166 6.9647141129
317263 6.9647139778
317268 6.9647138802
317477 6.9647138137
317575 6.9647137958
317576 6.9647137223
317672 6.9647136431
317767 6.9647135854
317768 6.9647135724
317867 6.9647135674
317873 6.9647135320
317961 6.9647135273
317969 6.9647135175
317972 6.9647135016
318080 6.9647134873
318262 6.9647134650
318364 6.9647134525
318461 6.9647134509
318468 6.9647134481
318472 6.9647134468
318562 6.9647134374
318566 6.9647134304
318663 6.9647134279
318670 6.9647134228
318762 6.9647134214
318763 6.9647134158
318971 6.9647134114
319077 6.9647134098
319163 6.9647134084
319264 6.9647134075
319367 6.9647134070
319465 6.9647134039
319565 6.9647134038
319665 6.9647134036
319676 6.9647134033
319679 6.9647134024
319768 6.9647134023
319771 6.9647134021
319866 6.9647134019
319963 6.9647134008
320164 6.9647134007
320364 6.9647134004
320369 6.9647134004
320376 6.9647134003
320663 6.9647134003
320766 6.9647134002
320861 6.9647134002
320862 6.9647134000
320863 6.9647133999
320970 6.9647133999
321061 6.9647133998
321161 6.9647133998
321175 6.9647133998
321272 6.9647133998
321570 6.9647133997
321672 6.9647133997
321772 6.9647133997
321966 6.9647133997
322067 6.9647133997
322161 6.9647133997
322162 6.9647133997
322166 6.9647133997
322363 6.9647133997
322462 6.9647133997
322470 6.9647133997
322561 6.9647133997
322661 6.9647133997
322777 6.9647133997
322968 6.9647133997
323070 6.9647133997
323076 6.9647133997
323164 6.9647133997
323575 6.9647133997
323579 6.9647133997
323664 6.9647133997
323872 6.9647133997
323968 6.9647133997
323974 6.9647133997
324177 6.9647133997
324269 6.9647133997
324273 6.9647133997
324374 6.9647133997
324469 6.9647133997
324477 6.9647133997
324478 6.9647133997
324861 6.9647133997
324862 6.9647133997
324872 6.9647133997
324875 6.9647133997
325268 6.9647133997
325368 6.9647133997
325472 6.9647133997
325473 6.9647133997
325474 6.9647133997
325561 6.9647133997
325679 6.9647133997
326163 6.9647133997
326375 6.9647133997
326861 6.9647133997
326978 6.9647133997
327175 6.9647133997
328175 6.9647133997
331078 6.9647133997
331164 6.9647133997
375769 6.9647133997
376280 6.9647133997
376471 6.9647133997
378664 6.9647133997
379272 6.9647133997
384068 6.9647133997
384662 6.9647133997
384762 6.9647133997
1e+06 21.8890791048
