evaluations raw_y
29629 10.8363395762
29636 10.7699702849
29723 10.7692803952
29827 10.7017612996
29924 10.6630176322
30322 10.6339323093
30328 10.6272917484
30427 10.6088064864
30634 10.5502866613
30727 10.5499923477
30731 10.5169848018
30828 10.5079105905
30831 10.4925752753
30932 10.4584004093
31136 10.4514268362
31230 10.3957609449
31323 10.3873120172
31621 10.3753431600
31724 10.3675196464
31822 10.3657317666
31834 10.3312461856
32028 10.2787344818
32124 10.1827611539
32524 10.1099534609
32723 10.0784532616
32840 10.0625982991
33026 10.0588739446
33121 9.9919569611
33239 9.9300581908
33528 9.9155401580
33822 9.8987491096
33921 9.8540932104
34037 9.8466132970
34136 9.7951563151
34337 9.7527829134
34731 9.6570190434
35026 9.6486194759
35036 9.6158904414
35123 9.6066254159
35421 9.6062180965
35526 9.6004099295
35538 9.5953718409
35634 9.5830529393
35637 9.5646252564
35721 9.5170956872
35825 9.5112687767
35831 9.4439056241
36132 9.4420176980
36222 9.4206330105
36226 9.3594289718
36326 9.3492710646
36526 9.3255998407
36623 9.3025763057
36721 9.2566132716
36939 9.2435973171
37033 9.2245668439
37127 9.1695914871
37229 9.1178111835
37326 9.1026453956
37529 9.0643143263
37534 9.0561772972
37723 9.0091953521
37934 8.9904372852
38127 8.9358152654
38231 8.9210668656
38324 8.8485610550
38726 8.8100226586
38829 8.7683598878
39126 8.7317515127
39138 8.7238518861
39337 8.7041856542
39421 8.6396517807
39429 8.6355093155
39525 8.6065172090
39629 8.5941563558
39734 8.5714155036
39738 8.5383133101
39834 8.5133245450
40032 8.4900951145
40135 8.4634321485
40336 8.4151387821
40526 8.4074861023
40624 8.3804731071
40640 8.3720592974
40824 8.3329443482
41031 8.2883740477
41124 8.2571367793
41330 8.2417613300
41431 8.2288101283
41524 8.2139205025
41628 8.2003111898
41723 8.1770366027
41828 8.1719950770
41932 8.1679287190
41938 8.1607228983
42129 8.1015997841
42229 8.0794435535
42329 8.0120680837
42436 7.9950906234
42639 7.9773052744
42726 7.9642727257
42729 7.9606901440
42925 7.9589445995
42936 7.8955668162
43022 7.8551922109
43236 7.8427014247
43431 7.8204155091
43523 7.7950222003
43540 7.7430224047
43721 7.6798794931
43821 7.6465463426
43923 7.6329058012
44025 7.5918219233
44422 7.5625256959
44524 7.5338556310
44533 7.5272385198
44625 7.4752225635
44634 7.4458993547
45224 7.4071184750
45226 7.3872258065
45328 7.3747207726
45339 7.3694526123
45521 7.3541664969
45540 7.3253247161
45631 7.2820035743
45732 7.2663943014
45824 7.2594940721
46027 7.2572721465
46034 7.2436417456
46036 7.2232418061
46240 7.2212781656
46324 7.1832502673
46337 7.1788692130
46426 7.1494352809
46434 7.1357774782
46729 7.1139200635
46923 7.0192593814
47224 7.0147411122
47326 6.9586094191
47425 6.9119219256
47724 6.8658947933
47935 6.8447433749
48024 6.8362473229
48125 6.7816400659
48324 6.7762863419
48435 6.7685431010
48439 6.7503966717
48635 6.7394326726
48732 6.6552852216
49022 6.6390793903
49125 6.6089164344
49232 6.5729020422
49428 6.5344929846
49438 6.5288856572
49726 6.5287915248
49733 6.5277692929
49822 6.4991726335
49823 6.4664257086
49927 6.4527218327
50028 6.3899332983
50234 6.3642813595
50533 6.3101591516
50822 6.3098322094
50823 6.2946148129
50923 6.2810552117
50926 6.2350711359
51036 6.2148438238
51121 6.1800237566
51331 6.1553396894
51633 6.1526136987
51638 6.0749328879
51933 6.0650549466
52035 6.0202417143
52431 6.0153295533
52435 6.0073393620
52522 5.9959568439
52531 5.9936147428
52535 5.9876337517
52621 5.9852603658
52628 5.9714653217
52729 5.9282641908
53039 5.9239908931
53132 5.8854078630
53230 5.8836574246
53321 5.8755360902
53337 5.8471106950
53432 5.8049800271
53831 5.7220844361
54324 5.6367618894
54521 5.6108508073
54627 5.6061097463
54722 5.5385875771
55028 5.5342774468
55126 5.5111551427
55135 5.4754260382
55239 5.4377173063
55331 5.4019719838
55526 5.3843113403
55637 5.3469066644
55727 5.3350635430
55736 5.3201253705
56029 5.2686914004
56232 5.2612922709
56235 5.2272904033
56237 5.2097928738
56523 5.1384834233
56838 5.1177290336
56926 5.1083857700
57137 5.0508573615
57425 5.0135064634
57438 5.0113786097
57722 5.0060394545
57724 5.0012484421
57726 4.9461332669
57839 4.9425852843
58023 4.8989329079
58034 4.8732588504
58325 4.8598854281
58331 4.8568240378
58428 4.8529830061
58430 4.8393757451
58525 4.8050264899
58621 4.7813093757
58629 4.7709087190
58831 4.7535828107
58928 4.7343381319
58935 4.7082229589
59124 4.7020618815
59334 4.6876614054
59421 4.6867672103
59438 4.6347875771
59528 4.6212466250
59736 4.6090450398
59739 4.5261470918
60132 4.5078606016
60228 4.4701815419
60424 4.4489761831
60428 4.4406319174
60531 4.3865518734
60922 4.2783188156
61532 4.2065290828
61736 4.1909672214
61738 4.1837450374
61830 4.1571734390
61926 4.1228634703
62035 4.1097666528
62137 4.0721936428
62331 4.0673498518
62421 4.0566607747
62423 4.0319793475
62622 3.9972858646
62832 3.9516389998
62924 3.9459534676
62933 3.9076567756
63124 3.8875530507
63236 3.8568715018
63533 3.8253970389
63638 3.7968065043
63821 3.7947938542
63822 3.7637647875
63924 3.7449257499
64022 3.7099529720
64121 3.6697475063
64234 3.6413378381
64322 3.6059574184
64533 3.5871505262
64636 3.5717338111
64637 3.5639898345
64730 3.5314985375
64926 3.5278031377
65034 3.5223874651
65036 3.5078766897
65130 3.4908315642
65223 3.4586695184
65228 3.4239625331
65229 3.4010628612
65426 3.3961718478
65433 3.3209896073
65821 3.3075270793
65839 3.2787917014
65929 3.2707912943
66023 3.2014043557
66027 3.1851838270
66137 3.1678988871
66423 3.1400944014
66629 3.1058233128
66638 3.0887504714
66834 3.0560156168
66835 3.0274027317
67025 3.0246933736
67222 2.9950677832
67321 2.9792227508
67330 2.9746330296
67421 2.9641806766
67626 2.8992435956
68027 2.8984695095
68125 2.8747352425
68321 2.8635880417
68324 2.8409897979
68421 2.8134761149
68533 2.8101948542
68621 2.7746553709
68721 2.7546514919
68833 2.7483088142
69026 2.6664083543
69121 2.6551605382
69428 2.6306612263
69726 2.5234635979
69931 2.5163036680
70235 2.4985260458
70322 2.4943431367
70424 2.4845825093
70435 2.4352907026
70627 2.4214834510
70632 2.4186505140
70729 2.3837047288
70827 2.3057914828
71135 2.2941955103
71335 2.2593759661
71526 2.1837339786
71529 2.0814490321
71533 2.0572716605
71833 2.0320205311
71839 2.0308396598
72127 1.8657554123
72421 1.8236125356
72438 1.7772295456
72626 1.7690347729
72627 1.7356810445
72826 1.7307873922
72835 1.7030459397
72923 1.6975588676
73121 1.6477536314
73223 1.6477443254
73238 1.5968620709
73323 1.5665217617
73333 1.5543996282
73534 1.5298380549
73637 1.4364233159
74026 1.3975996871
74222 1.3950955474
74227 1.3377069505
74326 1.3339893798
74337 1.3097394820
74636 1.2713405341
74728 1.2244392631
74928 1.2126273961
75137 1.1914620792
75437 1.1574230316
75527 1.1163803824
75622 1.1034368218
75821 1.0905270089
75836 1.0690783810
76026 1.0635783280
76038 1.0634861136
76123 1.0623462450
76124 1.0594727758
76127 1.0587743006
76223 1.0561129373
76224 1.0187488474
76324 1.0085816750
76424 1.0082910990
76427 1.0075076638
76438 1.0049416274
76530 0.9722099458
76728 0.9669911024
76830 0.9524613888
76925 0.9348312541
77038 0.9275741746
77238 0.9124636477
77339 0.9117822988
77530 0.8810191653
77727 0.8773064462
77828 0.8743692629
77927 0.8563915721
77939 0.8526167914
78040 0.8240987397
78125 0.8163370284
78139 0.8111919458
78223 0.7828877691
78721 0.7811453917
78726 0.7798245572
78737 0.7775420875
78821 0.7426062195
78928 0.7285178240
79136 0.7098182713
79222 0.7012466585
79324 0.6868628859
79433 0.6672038628
79532 0.6314031067
79621 0.6250690005
79721 0.6249189769
80038 0.5942567293
80422 0.5518185419
80429 0.5505436745
80622 0.5270012322
80630 0.5235373025
80637 0.4988053574
81034 0.4838153108
81221 0.4813817509
81336 0.4756382934
81340 0.4562237539
81421 0.4469119123
81433 0.4393822265
81531 0.4277069793
81925 0.4251146455
81928 0.4172143918
82026 0.3790070569
82323 0.3671661020
82339 0.3665595782
82340 0.3642131341
82531 0.3614999624
82627 0.3278959495
82929 0.3150416047
83031 0.3062102794
83223 0.2925910724
83322 0.2747779535
83324 0.2641320644
83526 0.2575713756
83926 0.2509697439
83937 0.2251831667
84225 0.2187612401
84240 0.2124807951
84425 0.2028941297
84532 0.1882991650
84637 0.1830085446
84921 0.1805313088
85022 0.1733697063
85127 0.1711158896
85233 0.1614811261
85425 0.1549634893
85522 0.1511903686
85637 0.1426684249
85830 0.1391682973
86131 0.1275571299
86425 0.1183046723
86724 0.1082889146
86822 0.1063102004
86924 0.1053736443
87039 0.1048337578
87123 0.0964452024
87134 0.0954029399
87322 0.0952088026
87334 0.0899858538
87423 0.0870630667
87526 0.0775449678
87625 0.0742997469
87928 0.0709236965
87932 0.0695904863
88125 0.0591243500
88223 0.0552309811
88433 0.0508964792
88834 0.0501760314
88930 0.0497528885
88937 0.0472092089
89131 0.0459560287
89224 0.0424781014
89324 0.0363128547
89440 0.0341633700
89827 0.0306234724
90227 0.0300227373
90234 0.0272302433
90322 0.0269963050
90330 0.0236526542
90729 0.0226224860
90730 0.0197108755
90739 0.0180370272
90829 0.0174714623
90837 0.0167297305
90929 0.0159315156
90933 0.0139656695
90934 0.0133255653
91129 0.0132615509
91140 0.0129658253
91229 0.0121911511
91321 0.0119430825
91340 0.0105928092
91523 0.0094651502
91622 0.0093191616
91724 0.0087432081
91728 0.0087185236
91734 0.0072630617
91921 0.0070044164
91936 0.0065947747
91938 0.0057038006
92334 0.0051129907
92336 0.0033888584
93028 0.0032683073
93125 0.0030511109
93224 0.0028044057
93227 0.0027471662
93228 0.0024480937
93321 0.0022333088
93423 0.0019359114
93440 0.0014852098
93722 0.0010993436
93932 0.0008405684
94230 0.0007820185
94239 0.0007743989
94321 0.0006630628
94322 0.0005723385
94425 0.0005719357
94431 0.0005654152
94527 0.0005234636
94532 0.0004496000
94634 0.0004172358
94639 0.0003409606
95021 0.0003213430
95223 0.0002942012
95232 0.0001954898
95425 0.0001743396
95525 0.0001656505
95626 0.0001606202
95728 0.0001329165
95738 0.0001301110
95823 0.0001261104
95826 0.0000881058
96033 0.0000785928
96322 0.0000718634
96329 0.0000686580
96422 0.0000623664
96424 0.0000596291
96436 0.0000508314
96632 0.0000434447
96821 0.0000424962
96822 0.0000331943
96929 0.0000284218
97139 0.0000274289
97322 0.0000217796
97337 0.0000163924
97732 0.0000162576
97734 0.0000146978
97836 0.0000129457
97927 0.0000097833
98022 0.0000097261
98038 0.0000093677
98124 0.0000090275
98137 0.0000067375
98437 0.0000060536
98625 0.0000056386
98633 0.0000048319
98836 0.0000017276
99525 0.0000014703
99526 0.0000011938
99723 0.0000010853
99825 0.0000009451
99930 0.0000009351
99938 0.0000007685
99940 0.0000007032
100000 0.0026174457
