evaluations raw_y
15755 8.9546315145
15764 8.9546315143
15873 8.9546315143
15953 8.9546315141
15954 8.9546315141
15982 8.9546315141
16051 8.9546315140
16052 8.9546315140
16093 8.9546315140
16162 8.9546315139
16173 8.9546315139
16255 8.9546315139
16275 8.9546315139
16280 8.9546315139
16361 8.9546315139
16387 8.9546315139
16451 8.9546315139
16452 8.9546315139
16573 8.9546315139
16759 8.9546315139
16784 8.9546315139
16865 8.9546315138
16866 8.9546315138
16973 8.9546315138
16984 8.9546315138
17053 8.9546315138
17054 8.9546315138
17073 8.9546315138
17155 8.9546315138
17260 8.9546315138
17354 8.9546315138
17362 8.9546315138
17471 8.9546315138
17496 8.9546315138
17559 8.9546315138
17560 8.9546315138
17575 8.9546315138
17674 8.9546315138
17753 8.9546315138
17769 8.9546315138
17898 8.9546315138
17959 8.9546315138
17973 8.9546315138
18155 8.9546315138
18375 8.9546315138
18892 8.9546315138
225953 8.4105857847
225957 8.3129846020
225961 6.9466476436
226189 6.5006882616
226272 6.0531871646
226456 5.9165005207
226567 5.5333001550
226582 5.5286344350
226586 5.4987755931
226662 5.3050232275
226765 5.2986110731
226796 5.2942882720
226971 5.2524964727
226972 5.2021209521
226989 5.1530287563
227170 5.1037802572
227181 5.0708430190
227274 5.0695277484
227353 5.0446594594
227463 5.0307022575
227468 5.0300077452
227483 5.0267313133
227484 5.0149867946
227575 5.0132571423
227583 5.0100221641
227671 5.0083587110
227681 5.0050047861
227757 5.0049668723
227758 5.0036894878
227763 5.0034429519
227765 4.9998140877
227778 4.9951443471
227797 4.9943092750
227854 4.9941018540
227952 4.9921112546
227967 4.9887561530
227968 4.9882982612
228055 4.9864411838
228063 4.9849239510
228069 4.9845369749
228070 4.9841823816
228079 4.9807826779
228259 4.9792633568
228260 4.9787866515
228353 4.9782533966
228356 4.9781552735
228365 4.9778591193
228366 4.9772571251
228451 4.9764951437
228557 4.9762599986
228558 4.9760834214
228667 4.9758993911
228668 4.9755512596
228671 4.9754875874
228751 4.9752429145
228753 4.9751898984
228891 4.9751782904
228965 4.9751497431
228977 4.9750652686
229052 4.9750603677
229063 4.9750446453
229065 4.9749379920
229159 4.9749061801
229258 4.9748963760
229293 4.9748408537
229376 4.9748407114
229459 4.9748340224
229556 4.9748328896
229561 4.9748264158
229657 4.9748243675
229669 4.9748189798
229689 4.9748154567
229690 4.9748133098
229753 4.9748108823
229785 4.9748107692
229786 4.9748081924
229853 4.9748049706
229867 4.9748017352
230053 4.9747995499
230054 4.9747994925
230071 4.9747986232
230153 4.9747981012
230171 4.9747974988
230259 4.9747972996
230263 4.9747972384
230361 4.9747967717
230372 4.9747967458
230386 4.9747966612
230459 4.9747962002
230551 4.9747958364
230653 4.9747957762
230686 4.9747957137
230761 4.9747956822
230768 4.9747956797
230772 4.9747956782
230780 4.9747956669
230869 4.9747956440
230891 4.9747956233
230892 4.9747955753
230893 4.9747955618
230894 4.9747955478
230954 4.9747955139
230972 4.9747955088
230979 4.9747954526
231087 4.9747954190
231187 4.9747953898
231195 4.9747953891
231200 4.9747953780
231278 4.9747953528
231363 4.9747953479
231453 4.9747953179
231551 4.9747953012
231792 4.9747953010
231799 4.9747952974
231875 4.9747952924
231876 4.9747952917
232078 4.9747952916
232155 4.9747952907
232157 4.9747952892
232251 4.9747952874
232361 4.9747952872
232469 4.9747952872
232470 4.9747952868
232481 4.9747952865
232482 4.9747952865
232552 4.9747952863
232565 4.9747952861
232566 4.9747952861
232656 4.9747952861
232673 4.9747952861
232674 4.9747952860
232691 4.9747952859
232772 4.9747952859
232795 4.9747952859
232856 4.9747952859
232860 4.9747952858
232865 4.9747952858
232873 4.9747952858
232954 4.9747952856
233067 4.9747952856
233075 4.9747952856
233078 4.9747952856
233267 4.9747952856
233372 4.9747952856
233465 4.9747952855
233489 4.9747952855
233490 4.9747952855
233499 4.9747952855
233551 4.9747952855
233552 4.9747952855
233651 4.9747952855
233665 4.9747952855
233751 4.9747952855
233765 4.9747952855
233766 4.9747952855
233776 4.9747952855
233853 4.9747952855
233854 4.9747952855
233882 4.9747952855
233953 4.9747952855
233954 4.9747952855
234071 4.9747952855
234099 4.9747952855
234100 4.9747952855
234165 4.9747952855
234181 4.9747952855
234356 4.9747952855
234389 4.9747952855
234451 4.9747952855
234471 4.9747952855
234472 4.9747952855
234583 4.9747952855
234667 4.9747952855
234700 4.9747952855
234791 4.9747952855
234853 4.9747952855
234870 4.9747952855
234875 4.9747952855
234967 4.9747952855
234977 4.9747952855
235053 4.9747952855
235175 4.9747952855
235266 4.9747952855
235356 4.9747952855
235570 4.9747952855
256081 4.9747952855
400000 10.1199898089
