evaluations raw_y
60339 0.4375066552
60532 0.4374886454
60538 0.4374798217
60634 0.4374747614
60635 0.4374447559
60734 0.4374234330
60931 0.4373993058
61034 0.4373238189
61436 0.4372983238
61535 0.4372956973
61736 0.4372922141
61738 0.4372630345
61935 0.4371969605
62131 0.4371777802
62234 0.4371531452
62639 0.4370684903
62837 0.4370680664
63131 0.4370349116
63839 0.4370130293
64135 0.4370115680
64139 0.4369727221
64232 0.4369277412
64432 0.4369124509
64631 0.4368820864
65235 0.4368791407
65236 0.4368654720
65435 0.4368599305
65533 0.4368551095
65638 0.4368549061
65640 0.4368424927
65931 0.4368408542
66034 0.4368309340
66533 0.4368305938
66534 0.4368273593
66633 0.4368181996
66732 0.4368152532
67139 0.4368110725
67335 0.4368108730
67339 0.4368106922
67533 0.4368085500
67536 0.4368071529
67738 0.4368050865
67740 0.4368046241
67933 0.4367945115
68131 0.4367944754
68233 0.4367911678
68240 0.4367894784
68337 0.4367853712
68439 0.4367849395
68533 0.4367848157
68632 0.4367802074
68733 0.4367792141
68939 0.4367788899
69032 0.4367788323
69333 0.4367776139
69432 0.4367732980
69537 0.4367728853
69539 0.4367700760
69933 0.4367700255
70040 0.4367686913
70232 0.4367673861
70331 0.4367660840
70340 0.4367646418
70537 0.4367629421
70732 0.4367618376
71038 0.4367584987
71134 0.4367562401
71335 0.4367561003
71734 0.4367560285
71738 0.4367553879
71832 0.4367547302
71932 0.4367544513
72031 0.4367544011
72037 0.4367543707
72038 0.4367542379
72040 0.4367540142
72131 0.4367535816
72138 0.4367533020
72139 0.4367526197
72335 0.4367519898
72337 0.4367517199
72432 0.4367515866
72436 0.4367510331
72533 0.4367502617
72636 0.4367486996
72835 0.4367482509
72931 0.4367470765
73134 0.4367458842
73231 0.4367458193
73432 0.4367458059
73537 0.4367451029
73634 0.4367449940
73732 0.4367445925
73834 0.4367436382
73932 0.4367434845
74134 0.4367429046
74138 0.4367417549
74435 0.4367415928
74533 0.4367400921
74640 0.4367384117
74931 0.4367383098
75031 0.4367382489
75131 0.4367377464
75236 0.4367364496
75332 0.4367361308
75334 0.4367357769
75336 0.4367355169
75640 0.4367354216
75740 0.4367342547
76039 0.4367339177
76132 0.4367337238
76133 0.4367333409
76140 0.4367323318
76334 0.4367323074
76433 0.4367316108
76436 0.4367306240
76637 0.4367302626
76835 0.4367301728
76839 0.4367291286
77035 0.4367283093
77135 0.4367279465
77235 0.4367278805
77339 0.4367274849
77431 0.4367271934
77433 0.4367265357
77533 0.4367262620
77633 0.4367260791
77739 0.4367245743
77839 0.4367240527
77932 0.4367228624
77940 0.4367224564
78137 0.4367214583
78239 0.4367204367
78331 0.4367203612
78337 0.4367199598
78431 0.4367196299
78435 0.4367186263
78535 0.4367183497
78631 0.4367179302
78635 0.4367145133
78734 0.4367116085
78834 0.4367115466
78838 0.4367100518
78935 0.4367098763
79237 0.4367078315
79338 0.4367078046
79431 0.4367071322
79434 0.4367052210
79532 0.4367048725
79534 0.4367040161
79535 0.4367020655
79631 0.4366967316
80135 0.4366773660
80336 0.4366719226
80532 0.4366569290
80838 0.4366559991
81433 0.4366463268
81440 0.4366443867
81534 0.4366091525
81935 0.4365910537
82237 0.4365886181
82333 0.4365884165
82335 0.4365879210
82340 0.4365852074
82431 0.4365816529
82433 0.4365738093
82439 0.4365697537
82640 0.4365608766
82732 0.4365401064
82933 0.4365365031
82937 0.4365301696
83139 0.4365280326
83233 0.4365258358
83235 0.4365185817
83238 0.4364854603
83534 0.4364848920
83634 0.4364624493
83736 0.4364590623
83837 0.4364355232
83933 0.4364201225
84131 0.4363883602
84338 0.4363780316
84631 0.4363667222
84739 0.4363422672
84831 0.4362957706
85038 0.4362923867
85134 0.4362370250
85633 0.4362182717
85731 0.4362020216
85738 0.4361608284
85840 0.4361561048
86133 0.4361544828
86137 0.4361493291
86139 0.4361124501
86331 0.4360886019
86336 0.4360761886
86531 0.4360713844
86537 0.4360404044
86633 0.4360314186
86734 0.4360064088
86738 0.4360053855
86740 0.4359545305
86840 0.4359522957
86931 0.4359014383
87034 0.4358530017
87237 0.4358274638
87637 0.4358250054
87732 0.4357601036
87836 0.4357452668
87840 0.4357237390
87938 0.4356183289
88039 0.4356034644
88238 0.4355728905
88536 0.4355141874
88731 0.4355119082
89038 0.4354963585
89133 0.4354123473
89231 0.4353998614
89640 0.4353877766
89738 0.4353462639
89937 0.4353351678
90036 0.4353336039
90135 0.4353199445
90233 0.4352703437
90436 0.4352361949
90632 0.4352339657
90838 0.4352202528
91038 0.4352183974
91039 0.4352071204
91232 0.4351976877
91233 0.4351875616
91439 0.4351792277
91540 0.4351563638
91831 0.4351402071
91940 0.4351393000
92136 0.4351376426
92238 0.4351341891
92533 0.4351289320
92635 0.4351254179
92735 0.4351119360
93031 0.4351084603
93434 0.4351037623
93737 0.4351034163
93839 0.4350995143
93940 0.4350962163
94438 0.4350952531
94535 0.4350949855
94538 0.4350943026
94634 0.4350938358
94639 0.4350935890
95039 0.4350932208
95137 0.4350931896
95331 0.4350929150
95334 0.4350922341
95731 0.4350921122
95938 0.4350920409
95940 0.4350920372
96033 0.4350919586
96231 0.4350919290
96237 0.4350917441
96532 0.4350917134
96534 0.4350916687
96538 0.4350915389
96633 0.4350914567
96937 0.4350913911
97331 0.4350913156
97840 0.4350913127
98035 0.4350913044
98137 0.4350912866
98233 0.4350912785
98337 0.4350912758
98435 0.4350912646
98536 0.4350912593
98634 0.4350912516
98732 0.4350912391
98740 0.4350912344
99133 0.4350912294
99331 0.4350912091
99640 0.4350912039
99732 0.4350911949
99739 0.4350911887
99834 0.4350911766
100032 0.4350911765
100038 0.4350911708
100140 0.4350911590
100235 0.4350911573
100331 0.4350911348
100536 0.4350911298
100640 0.4350911292
100734 0.4350911254
100833 0.4350911085
100839 0.4350911068
100933 0.4350910843
101031 0.4350910816
101132 0.4350910723
101139 0.4350910695
101236 0.4350910501
101333 0.4350910440
101432 0.4350910434
101433 0.4350910401
101531 0.4350910285
101539 0.4350910142
101631 0.4350909980
101838 0.4350909581
102332 0.4350909479
102334 0.4350909231
102537 0.4350909179
102539 0.4350909000
102631 0.4350908679
102835 0.4350908340
102933 0.4350908339
103032 0.4350908153
103040 0.4350907892
103131 0.4350907666
103231 0.4350907130
103240 0.4350906855
103638 0.4350906851
103731 0.4350906806
103737 0.4350906579
103836 0.4350905890
104031 0.4350905677
104034 0.4350905205
104437 0.4350904487
104537 0.4350904390
104637 0.4350904141
104834 0.4350903920
104839 0.4350903679
105036 0.4350903595
105039 0.4350902210
105133 0.4350901041
105233 0.4350900775
105335 0.4350900125
105537 0.4350899455
105838 0.4350897339
106037 0.4350897313
106131 0.4350896686
106138 0.4350895599
106338 0.4350895559
106432 0.4350894621
106435 0.4350894317
106533 0.4350893588
106539 0.4350891451
106732 0.4350891100
106733 0.4350890620
106836 0.4350888539
106933 0.4350888074
107031 0.4350885327
107038 0.4350884540
107138 0.4350884371
107140 0.4350879858
107232 0.4350879843
107434 0.4350877090
107533 0.4350875736
107535 0.4350873388
107633 0.4350873326
107733 0.4350871600
107840 0.4350870661
107940 0.4350870442
108038 0.4350869285
108134 0.4350864235
108331 0.4350860332
108533 0.4350856045
108733 0.4350848894
108833 0.4350847915
108933 0.4350845561
108937 0.4350840832
109031 0.4350840405
109040 0.4350835066
109133 0.4350833062
109339 0.4350822880
109435 0.4350822620
109534 0.4350821427
109635 0.4350813028
109737 0.4350810483
109836 0.4350807266
109840 0.4350802992
109931 0.4350793201
109938 0.4350792419
110033 0.4350791570
110039 0.4350774496
110134 0.4350767598
110236 0.4350763166
110332 0.4350760241
110531 0.4350740764
110632 0.4350735247
110731 0.4350724655
110832 0.4350716184
111035 0.4350711564
111137 0.4350691464
111235 0.4350686723
111332 0.4350669778
111337 0.4350634182
111832 0.4350628602
111835 0.4350623723
111938 0.4350614063
112034 0.4350609438
112137 0.4350592945
112239 0.4350559390
112536 0.4350545918
112631 0.4350517331
112640 0.4350516083
112731 0.4350513093
112740 0.4350488655
112832 0.4350484433
112934 0.4350449752
113034 0.4350431614
113231 0.4350411158
113535 0.4350387356
113632 0.4350376372
113833 0.4350337111
114233 0.4350331045
114236 0.4350294082
114431 0.4350269901
114439 0.4350240193
114537 0.4350228399
114640 0.4350194450
114833 0.4350187403
114936 0.4350144259
115033 0.4350126907
115535 0.4350126560
115636 0.4350112688
116233 0.4350101827
116238 0.4350094228
116432 0.4350088223
116434 0.4350079940
116640 0.4350063223
116834 0.4350039133
117539 0.4350023732
117738 0.4350022672
117936 0.4350020286
118140 0.4350016308
118333 0.4350015094
118339 0.4350014383
118432 0.4350014011
118436 0.4350012561
118532 0.4350012454
118535 0.4350007551
118733 0.4350006117
119036 0.4350005581
119038 0.4350004646
119240 0.4350004469
119338 0.4350003730
119631 0.4350003335
119632 0.4350001940
119635 0.4350001812
119738 0.4350001365
119836 0.4350001083
119837 0.4350000348
119933 0.4349999867
120135 0.4349999314
120237 0.4349998688
120736 0.4349998131
121331 0.4349998002
121432 0.4349997745
121633 0.4349997648
121731 0.4349997572
121831 0.4349997539
121840 0.4349997407
122036 0.4349997333
122240 0.4349997305
122436 0.4349997212
122440 0.4349997083
122536 0.4349996976
122634 0.4349996831
122733 0.4349996656
122832 0.4349996602
123139 0.4349996599
123240 0.4349996573
123531 0.4349996172
123639 0.4349995943
123732 0.4349995869
123933 0.4349995601
124138 0.4349995396
124237 0.4349995050
124838 0.4349994995
124932 0.4349994263
125031 0.4349994041
125135 0.4349993963
125236 0.4349993905
125238 0.4349993738
125332 0.4349993591
125434 0.4349993222
125531 0.4349993064
125732 0.4349992807
125934 0.4349992301
126037 0.4349992259
126239 0.4349992075
126240 0.4349991784
126732 0.4349991047
126833 0.4349989820
127031 0.4349989726
127039 0.4349988947
127135 0.4349988365
127333 0.4349987821
127638 0.4349987638
127731 0.4349987211
128036 0.4349985311
128136 0.4349984361
128233 0.4349983941
128433 0.4349982690
128540 0.4349982020
128638 0.4349981781
128640 0.4349980967
128731 0.4349979583
128931 0.4349978468
129131 0.4349974946
129431 0.4349974618
129436 0.4349972456
129533 0.4349970998
129539 0.4349970650
129637 0.4349967960
129738 0.4349967274
129835 0.4349964377
130032 0.4349964053
130038 0.4349963945
130131 0.4349962807
130135 0.4349962451
130137 0.4349960052
130239 0.4349957632
130340 0.4349955670
130532 0.4349950446
130639 0.4349948674
130834 0.4349946296
130940 0.4349941976
131038 0.4349936632
131137 0.4349930843
131238 0.4349930401
131337 0.4349927665
131540 0.4349920382
131633 0.4349918984
131637 0.4349911496
131734 0.4349901636
131938 0.4349896985
132039 0.4349891821
132231 0.4349886795
132336 0.4349875630
132340 0.4349864776
132432 0.4349861879
132437 0.4349856962
132633 0.4349849995
132736 0.4349832863
132834 0.4349830704
132934 0.4349817192
133036 0.4349814106
133139 0.4349804400
133236 0.4349796335
133331 0.4349789372
133336 0.4349764917
133431 0.4349762769
133538 0.4349730616
133636 0.4349715314
133835 0.4349677999
133934 0.4349634325
134338 0.4349628950
134434 0.4349615467
134436 0.4349602630
134532 0.4349560725
134633 0.4349559976
134639 0.4349533137
134832 0.4349530664
134836 0.4349464640
135036 0.4349449036
135037 0.4349399105
135240 0.4349397668
135333 0.4349380580
135336 0.4349341877
135434 0.4349287571
135534 0.4349202925
135839 0.4349195138
135937 0.4349131365
135940 0.4349081734
136135 0.4349062216
136234 0.4349027928
136237 0.4348949036
136332 0.4348924980
136334 0.4348901156
136340 0.4348883899
136435 0.4348817759
136437 0.4348810641
136533 0.4348793802
136631 0.4348614841
136736 0.4348560325
136831 0.4348501695
136933 0.4348501240
136936 0.4348499511
137036 0.4348369751
137038 0.4348293839
137135 0.4348179715
137237 0.4348121281
137336 0.4348120234
137432 0.4347951745
137532 0.4347810966
137731 0.4347499261
137832 0.4347273555
137936 0.4347085298
138032 0.4347055498
138131 0.4347009854
138134 0.4346999880
138138 0.4346954726
138234 0.4346921899
138335 0.4346681430
138434 0.4346300464
138534 0.4346099590
138538 0.4345847672
138633 0.4345508046
138731 0.4345503917
138836 0.4345435165
138936 0.4345433431
139032 0.4345233267
139136 0.4344781631
139231 0.4344738399
139335 0.4344123519
139536 0.4344028749
139632 0.4343820261
139638 0.4343270434
139731 0.4342224779
139835 0.4341753199
139932 0.4341276567
140432 0.4340904016
140436 0.4340684796
140637 0.4340350531
140734 0.4339790178
140739 0.4339538994
140831 0.4339476511
140833 0.4338734286
140933 0.4338411902
141035 0.4338288661
141135 0.4337778380
141232 0.4337754721
141234 0.4337314399
141337 0.4337166183
141436 0.4337048885
141633 0.4336694525
141638 0.4336127646
141736 0.4336086710
141837 0.4333979429
142233 0.4333887541
142238 0.4333093888
142532 0.4333036536
142633 0.4332974663
142731 0.4332961229
142740 0.4332888844
142834 0.4331866364
142935 0.4331124586
143738 0.4330731438
143835 0.4330512543
143837 0.4330177198
143932 0.4330104214
144135 0.4329885467
144238 0.4329701077
144333 0.4329105818
144438 0.4328832039
144538 0.4328802373
144632 0.4328771885
144638 0.4328606613
144639 0.4328354519
144734 0.4328093792
144737 0.4327780054
144833 0.4327628624
144934 0.4327232363
145140 0.4327150626
145239 0.4326874394
145434 0.4326519158
145540 0.4326475245
145632 0.4325267618
145933 0.4324936112
146036 0.4324772323
146038 0.4323836391
146134 0.4323578015
146231 0.4323006174
146638 0.4322987499
146738 0.4322812126
146740 0.4322291181
146934 0.4322278765
147032 0.4321858196
147133 0.4321094342
147231 0.4320915711
147339 0.4320669881
147537 0.4320590671
147732 0.4320302468
147737 0.4319735603
147836 0.4319098266
148138 0.4318824546
148236 0.4318751288
148534 0.4318601726
148536 0.4318386032
148537 0.4317450114
149034 0.4317272313
149037 0.4317000102
149132 0.4316776888
149231 0.4315505356
149333 0.4314680858
150035 0.4314528555
150131 0.4313562984
150631 0.4313357285
150639 0.4313340865
150933 0.4313068703
150938 0.4312436075
151040 0.4312371636
151138 0.4312273005
151139 0.4312034394
151238 0.4311675107
151331 0.4311576551
151334 0.4311187042
151540 0.4311095757
151636 0.4310737071
151832 0.4310282721
151835 0.4310223729
151936 0.4309817649
152034 0.4309662047
152135 0.4309646696
152140 0.4309396176
152331 0.4308832262
152540 0.4308423343
152638 0.4308223478
152840 0.4308142985
152931 0.4307841077
153140 0.4307397940
153231 0.4307224094
153239 0.4306948367
153338 0.4306409119
153432 0.4305785413
153634 0.4305009352
153734 0.4304765845
153839 0.4303136523
154334 0.4302209995
154535 0.4301943427
154736 0.4300849495
155140 0.4299926050
155231 0.4299739381
155331 0.4299460504
155338 0.4299346075
155538 0.4298569002
156031 0.4298254432
156135 0.4298226202
156232 0.4297399859
156331 0.4297372529
156338 0.4297246837
156431 0.4297103749
156435 0.4296718736
156634 0.4296711083
156735 0.4296423352
156831 0.4295627651
156940 0.4295200180
157134 0.4294996383
157234 0.4294698902
157338 0.4294081404
157437 0.4293982284
157538 0.4293414632
157634 0.4293379140
157932 0.4292985265
157939 0.4292888810
158036 0.4292710522
158433 0.4292673628
158534 0.4292157880
158536 0.4291868461
158734 0.4291614308
158835 0.4291137660
158840 0.4291024138
159132 0.4290674833
159239 0.4289863388
159638 0.4289595500
159740 0.4289575674
159835 0.4289059960
160033 0.4288767474
160131 0.4288340974
160231 0.4287798205
160336 0.4287608403
160435 0.4287221905
160536 0.4287041668
160634 0.4286698958
160731 0.4286375748
160832 0.4286248646
160836 0.4285712313
161036 0.4285597549
161135 0.4285125953
161539 0.4284984278
161639 0.4284705328
161732 0.4284564020
161735 0.4284380018
161837 0.4284292369
161940 0.4283815067
162033 0.4283789250
162133 0.4283601231
162137 0.4283355088
162240 0.4283325287
162340 0.4282716478
162434 0.4282363554
162637 0.4281205652
162931 0.4281060541
163039 0.4281022875
163131 0.4280869383
163232 0.4280752277
163336 0.4280668559
163438 0.4280495497
163534 0.4279982756
163539 0.4279599402
163632 0.4279106000
163931 0.4278760488
164331 0.4278496367
164339 0.4278482310
164433 0.4278111512
164436 0.4277758432
164440 0.4277723198
164734 0.4277465427
164735 0.4276783380
165233 0.4276717238
165237 0.4276692338
165335 0.4276300764
165532 0.4276255307
165534 0.4276232110
165536 0.4275871987
165540 0.4275547474
165731 0.4275431364
165736 0.4274961836
165933 0.4274911520
165937 0.4274707210
166031 0.4274688877
166033 0.4274642109
166039 0.4274335324
166135 0.4273857772
166432 0.4273525170
166537 0.4273406561
166637 0.4273381018
166732 0.4273074463
166735 0.4272540116
166833 0.4272480204
167032 0.4271964351
167338 0.4271809993
167532 0.4271601753
167631 0.4271421946
167831 0.4271386712
167931 0.4271109601
168032 0.4270991524
168038 0.4270859619
168233 0.4270698242
168431 0.4270577694
168436 0.4270305031
168439 0.4270283028
168537 0.4270262863
168636 0.4269792440
168732 0.4269754796
168737 0.4269711585
168831 0.4269694131
168833 0.4269558990
168940 0.4269268780
169031 0.4269163626
169039 0.4269059512
169131 0.4268530011
169231 0.4268487452
169336 0.4268359047
169435 0.4268342357
169438 0.4268038875
169534 0.4268031413
169536 0.4267691822
169737 0.4267609901
169832 0.4267075237
170036 0.4266965906
170037 0.4266798338
170138 0.4266496404
170240 0.4266236120
170335 0.4266086905
170338 0.4265891670
170433 0.4265722961
170440 0.4265657171
170635 0.4265565115
170735 0.4265365610
170739 0.4265067186
170834 0.4264918632
170938 0.4264918011
171136 0.4264348230
171138 0.4264209998
171333 0.4263670310
171436 0.4263192615
171531 0.4262984906
171536 0.4262764357
171635 0.4262675562
171836 0.4262549711
171933 0.4261701384
172133 0.4261398500
172136 0.4261283798
172233 0.4261090876
172338 0.4260735627
172436 0.4260692825
172633 0.4260627497
172635 0.4260223143
172833 0.4260061411
172934 0.4259921215
173034 0.4259431674
173133 0.4259364175
173137 0.4259081232
173534 0.4258920720
173538 0.4258681909
173640 0.4258632827
173731 0.4258401353
173832 0.4258113146
173937 0.4257851819
173939 0.4257542859
174035 0.4257525938
174336 0.4256905657
174538 0.4256658656
174934 0.4256250349
175137 0.4256162245
175433 0.4255974709
175531 0.4255486869
176036 0.4255106479
176335 0.4255016433
176434 0.4254992974
176439 0.4254866415
176538 0.4254834781
176632 0.4254774263
176636 0.4254678151
176733 0.4254599390
176831 0.4254490650
176835 0.4254486930
176931 0.4254282927
177036 0.4254273559
177039 0.4254257158
177133 0.4254063302
177235 0.4253935210
177433 0.4253836839
177436 0.4253762443
177533 0.4253625460
177735 0.4253586706
177835 0.4253295183
178033 0.4253174673
178040 0.4253166659
178133 0.4253162804
178137 0.4252957887
178139 0.4252791031
178233 0.4252599884
178537 0.4252494156
178540 0.4252238345
178732 0.4252216746
178739 0.4252176538
179040 0.4252018267
179133 0.4251719433
179235 0.4251466460
179332 0.4251242453
179436 0.4251235777
179534 0.4251200128
179632 0.4250986932
179835 0.4250754411
179840 0.4250725770
179937 0.4250337089
180133 0.4250317042
180137 0.4250041857
180332 0.4249708487
180531 0.4249471401
180739 0.4249309862
180831 0.4249139918
181132 0.4249013050
181232 0.4248942345
181332 0.4248495909
181535 0.4248406327
181635 0.4248327129
181736 0.4248197765
181838 0.4247948513
181934 0.4247865002
182131 0.4247847042
182236 0.4247536901
182334 0.4247511841
182432 0.4247421234
182435 0.4247270965
182539 0.4247004467
182636 0.4246990877
182735 0.4246875481
182836 0.4246853803
182840 0.4246570188
182937 0.4246462872
183036 0.4246357531
183232 0.4246194295
183240 0.4246107234
183338 0.4246012260
183438 0.4245889765
183635 0.4245686475
183831 0.4245278500
183931 0.4245095814
184137 0.4244951663
184337 0.4244780308
184433 0.4244748143
184534 0.4244517958
184933 0.4244216828
185133 0.4244168193
185232 0.4243995679
185440 0.4243917537
185635 0.4243884408
185831 0.4243882554
185834 0.4243753534
185932 0.4243670631
185935 0.4243575274
185939 0.4243572675
186031 0.4243479045
186432 0.4243323302
186635 0.4243183905
186838 0.4243072450
187031 0.4242947313
187134 0.4242925628
187138 0.4242806712
187231 0.4242735742
187234 0.4242735249
187331 0.4242633250
187435 0.4242507445
187639 0.4242432979
187731 0.4242063776
188039 0.4241955647
188331 0.4241820919
188534 0.4241673118
188632 0.4241509200
188739 0.4241373013
188831 0.4241257327
189233 0.4241145490
189340 0.4241063407
189431 0.4241041366
189540 0.4240672485
189639 0.4240615335
190033 0.4240451038
190036 0.4240191574
190238 0.4240063925
190539 0.4239855194
190831 0.4239836524
190931 0.4239719636
191134 0.4239652104
191234 0.4239469827
191437 0.4239458176
191532 0.4239219448
191838 0.4239199890
191931 0.4239076244
191938 0.4239010715
192031 0.4238861951
192233 0.4238813636
192333 0.4238807534
192335 0.4238681054
192337 0.4238659596
192434 0.4238421243
192534 0.4238309715
192538 0.4238171819
192631 0.4238076950
192734 0.4238053989
192736 0.4238026569
192738 0.4237875189
192739 0.4237770722
192837 0.4237735065
193234 0.4237701321
193239 0.4237536693
193437 0.4237353057
193635 0.4237252857
193740 0.4236952935
194031 0.4236896974
194139 0.4236825922
194232 0.4236697144
194434 0.4236612130
194632 0.4236537451
194934 0.4236480460
194935 0.4236460652
194940 0.4236390360
195035 0.4236359163
195135 0.4236356889
195138 0.4236306274
195235 0.4236298636
195236 0.4236235071
195333 0.4236198080
195340 0.4236105248
195440 0.4236016762
195736 0.4235889991
195832 0.4235874152
195931 0.4235809438
195938 0.4235761226
196033 0.4235628190
196035 0.4235554083
196234 0.4235507837
196531 0.4235506028
196533 0.4235416001
196536 0.4235326181
196631 0.4235317856
196632 0.4235296292
196635 0.4235224639
196839 0.4235148161
197031 0.4235105177
197039 0.4234991962
197334 0.4234930850
197340 0.4234838316
197537 0.4234833203
197540 0.4234769868
197631 0.4234576887
197733 0.4234536426
197939 0.4234507632
198032 0.4234488283
198036 0.4234447475
198132 0.4234325747
198232 0.4234138419
198639 0.4234106397
