evaluations raw_y
80131 10.0799970593
80438 10.0703288643
80633 10.0332929534
80735 10.0195351308
80737 10.0132213347
81035 10.0003871859
81132 9.9991794897
81235 9.9976940342
81331 9.9960570302
81335 9.9796084322
81432 9.9794248666
81440 9.9785236490
81536 9.9750948098
81837 9.9674228350
82136 9.9605992018
82533 9.9585775854
82834 9.9576767336
82835 9.9576456406
83038 9.9560820472
83339 9.9558451992
83432 9.9549293212
83437 9.9547953361
83533 9.9540086417
83638 9.9528692141
83734 9.9521581677
84138 9.9510432322
84334 9.9506919237
84732 9.9505121109
84940 9.9504166817
85039 9.9503463408
85334 9.9503329295
85531 9.9501848535
85632 9.9501742447
85731 9.9501341031
85835 9.9501080938
86034 9.9500322220
86131 9.9499422784
86339 9.9499174270
86534 9.9498880509
86540 9.9498705444
86634 9.9498656466
86931 9.9498353593
87031 9.9497556359
87138 9.9497321696
87734 9.9497305415
87933 9.9497160691
88135 9.9497140595
88139 9.9497106884
88233 9.9497069905
88237 9.9497069724
88333 9.9496901777
88338 9.9496890645
88340 9.9496847820
88531 9.9496726051
88533 9.9496713695
88633 9.9496687589
88735 9.9496561016
88931 9.9496510602
88940 9.9496411424
89233 9.9496375625
89439 9.9496347339
89531 9.9496251291
89637 9.9496202276
89834 9.9496122567
90132 9.9496108412
90231 9.9496079867
90434 9.9496067604
90533 9.9496034078
90538 9.9496024983
90940 9.9496015657
91032 9.9495991203
91033 9.9495983864
91335 9.9495969124
91634 9.9495952496
91735 9.9495917454
91932 9.9495916095
92232 9.9495910933
92436 9.9495902783
92640 9.9495901548
92734 9.9495901402
92736 9.9495889394
92833 9.9495888130
92932 9.9495884785
93038 9.9495880591
93137 9.9495877432
93535 9.9495871416
93540 9.9495869647
93934 9.9495867929
93936 9.9495867266
94140 9.9495867072
94238 9.9495866150
94331 9.9495864519
94436 9.9495863835
94532 9.9495863788
94538 9.9495863409
94633 9.9495862913
94635 9.9495861860
94733 9.9495861694
94933 9.9495861375
94935 9.9495860351
94937 9.9495860208
95035 9.9495859876
95140 9.9495859028
95331 9.9495858527
95734 9.9495858239
95832 9.9495858207
95837 9.9495858180
95933 9.9495857577
96131 9.9495857250
96132 9.9495857088
96137 9.9495857041
96332 9.9495856424
96633 9.9495856022
96935 9.9495855900
97234 9.9495855627
97337 9.9495855627
97637 9.9495855610
97736 9.9495855588
97738 9.9495855582
97940 9.9495855534
98031 9.9495855509
98131 9.9495855453
98238 9.9495855451
98335 9.9495855438
98336 9.9495855429
98640 9.9495855419
98736 9.9495855419
98740 9.9495855377
99139 9.9495855374
99140 9.9495855373
99531 9.9495855364
99537 9.9495855362
99840 9.9495855352
100031 9.9495855345
100531 9.9495855344
100640 9.9495855340
100738 9.9495855339
101033 9.9495855339
101132 9.9495855338
101232 9.9495855337
101240 9.9495855336
101438 9.9495855334
101537 9.9495855333
102033 9.9495855333
102132 9.9495855333
102337 9.9495855332
102440 9.9495855332
102535 9.9495855332
102538 9.9495855332
102637 9.9495855332
102839 9.9495855332
102935 9.9495855332
103040 9.9495855332
103536 9.9495855331
103537 9.9495855331
103633 9.9495855331
103639 9.9495855331
103737 9.9495855331
103833 9.9495855331
104136 9.9495855331
104431 9.9495855331
104439 9.9495855331
104537 9.9495855331
104731 9.9495855331
104834 9.9495855331
104931 9.9495855331
105231 9.9495855331
105337 9.9495855331
105537 9.9495855331
105731 9.9495855331
105933 9.9495855331
106134 9.9495855331
106439 9.9495855331
106540 9.9495855331
106732 9.9495855331
107032 9.9495855331
107333 9.9495855331
107535 9.9495855331
109234 9.9495855331
1e+06 39.7983070875
