evaluations raw_y
39502 2.1912955434
39505 2.1912955174
39603 2.1912955147
39609 2.1912955045
39610 2.1912954921
39621 2.1912954834
39701 2.1912954780
39702 2.1912954774
39726 2.1912954743
39813 2.1912954698
39855 2.1912954627
39856 2.1912954622
39881 2.1912954594
39904 2.1912954581
39921 2.1912954562
39943 2.1912954553
39951 2.1912954547
39952 2.1912954537
40009 2.1912954498
40013 2.1912954474
40107 2.1912954468
40337 2.1912954464
40338 2.1912954456
40357 2.1912954452
40358 2.1912954435
40419 2.1912954429
40461 2.1912954415
40601 2.1912954414
40615 2.1912954413
40616 2.1912954412
40617 2.1912954409
40711 2.1912954405
40733 2.1912954404
40753 2.1912954403
40806 2.1912954402
40832 2.1912954402
40919 2.1912954401
40923 2.1912954401
40949 2.1912954400
40961 2.1912954400
41007 2.1912954399
41021 2.1912954399
41023 2.1912954397
41024 2.1912954397
41148 2.1912954397
41171 2.1912954396
41206 2.1912954396
41213 2.1912954396
41249 2.1912954395
41250 2.1912954395
41320 2.1912954395
41323 2.1912954395
41405 2.1912954395
41413 2.1912954394
41425 2.1912954394
41447 2.1912954394
41448 2.1912954394
41511 2.1912954394
41512 2.1912954394
41531 2.1912954394
41532 2.1912954394
41613 2.1912954394
41614 2.1912954394
41619 2.1912954394
41620 2.1912954394
41701 2.1912954394
41711 2.1912954394
41817 2.1912954394
41875 2.1912954394
41939 2.1912954394
41973 2.1912954394
42001 2.1912954394
42002 2.1912954394
42016 2.1912954394
42019 2.1912954394
42020 2.1912954394
42109 2.1912954394
42113 2.1912954394
42209 2.1912954394
42210 2.1912954394
42321 2.1912954394
42345 2.1912954394
42353 2.1912954394
42393 2.1912954394
42394 2.1912954394
42417 2.1912954394
42418 2.1912954394
42432 2.1912954394
42501 2.1912954394
42502 2.1912954394
42534 2.1912954394
42546 2.1912954394
42575 2.1912954394
42576 2.1912954394
42637 2.1912954394
42638 2.1912954394
42651 2.1912954394
42699 2.1912954394
42705 2.1912954394
42753 2.1912954394
42781 2.1912954394
42824 2.1912954394
42857 2.1912954394
42858 2.1912954394
43055 2.1912954394
43102 2.1912954394
43243 2.1912954394
122521 2.1587514245
122556 2.1499223249
123103 2.1173681675
123119 2.1105833621
123245 2.0802677291
123313 2.0661871447
123443 2.0564733112
123477 2.0450105697
123734 2.0397221757
123809 2.0360229460
123810 2.0305791443
123917 2.0158553851
123918 2.0158362238
124132 2.0145243664
124167 2.0054582396
124174 2.0040008681
124175 2.0027157773
124204 1.9973651093
124426 1.9954275771
124474 1.9946037090
124556 1.9940253943
124582 1.9938990979
124655 1.9937562155
124677 1.9929678287
124703 1.9908475740
124704 1.9903181414
124762 1.9899764914
124847 1.9880047823
124849 1.9879969351
125007 1.9867948599
125017 1.9860983632
125035 1.9860959821
125107 1.9858272471
125117 1.9854355997
125207 1.9846900861
125208 1.9846043689
125332 1.9845088446
125433 1.9844816490
125460 1.9844513748
125490 1.9844504634
125509 1.9843614382
125510 1.9843262883
125516 1.9842909295
125519 1.9842382334
125520 1.9842162410
125607 1.9841953333
125608 1.9841898379
125635 1.9841748272
125636 1.9841611120
125711 1.9841406346
125712 1.9841393689
125779 1.9841212705
125805 1.9841178593
125863 1.9840582500
125945 1.9840383725
126078 1.9840304812
126105 1.9840289915
126155 1.9840270203
126156 1.9840229532
126211 1.9840225794
126311 1.9840168194
126321 1.9840161016
126349 1.9840146698
126350 1.9840107664
126419 1.9840101627
126420 1.9840084118
126539 1.9840080952
126553 1.9840078591
126554 1.9840065283
126637 1.9840030444
126700 1.9840021300
126717 1.9840018818
126720 1.9840012794
126825 1.9840012030
126894 1.9840011101
126930 1.9840005837
126945 1.9839998984
127009 1.9839998501
127021 1.9839995911
127088 1.9839995526
127099 1.9839986878
127100 1.9839982751
127193 1.9839981352
127335 1.9839980273
127359 1.9839978970
127417 1.9839975106
127418 1.9839974248
127519 1.9839973524
127531 1.9839970171
127701 1.9839969947
127702 1.9839969553
127705 1.9839969314
127791 1.9839968798
127792 1.9839968522
127841 1.9839968307
127875 1.9839968262
127881 1.9839968223
127908 1.9839968145
127915 1.9839967247
128039 1.9839967240
128040 1.9839967233
128101 1.9839967076
128109 1.9839967068
128110 1.9839967059
128111 1.9839967015
128197 1.9839966920
128219 1.9839966838
128220 1.9839966820
128333 1.9839966802
128405 1.9839966790
128406 1.9839966786
128501 1.9839966763
128591 1.9839966757
128592 1.9839966752
128610 1.9839966752
128637 1.9839966745
128638 1.9839966742
128639 1.9839966737
128715 1.9839966734
128795 1.9839966729
128861 1.9839966728
128913 1.9839966726
128925 1.9839966726
129029 1.9839966726
129039 1.9839966726
129056 1.9839966725
129108 1.9839966724
129109 1.9839966723
129209 1.9839966723
129210 1.9839966723
129215 1.9839966723
129221 1.9839966723
129225 1.9839966722
129226 1.9839966722
129227 1.9839966722
129301 1.9839966722
129302 1.9839966722
129323 1.9839966722
129324 1.9839966722
129333 1.9839966722
129448 1.9839966722
129473 1.9839966722
129513 1.9839966722
129537 1.9839966721
129538 1.9839966721
129605 1.9839966721
129606 1.9839966721
129619 1.9839966721
129620 1.9839966721
129703 1.9839966721
129706 1.9839966721
129707 1.9839966721
129722 1.9839966721
129751 1.9839966721
129752 1.9839966721
129793 1.9839966721
129794 1.9839966721
129903 1.9839966721
129915 1.9839966721
130033 1.9839966721
130034 1.9839966721
130105 1.9839966721
130106 1.9839966721
130137 1.9839966721
130138 1.9839966721
130151 1.9839966721
130183 1.9839966721
130207 1.9839966721
130208 1.9839966721
130223 1.9839966721
130231 1.9839966721
130232 1.9839966721
130237 1.9839966721
130301 1.9839966721
130322 1.9839966721
130327 1.9839966721
130328 1.9839966721
130394 1.9839966721
130429 1.9839966721
130595 1.9839966721
130596 1.9839966721
130603 1.9839966721
130611 1.9839966721
130689 1.9839966721
130703 1.9839966721
130849 1.9839966721
131009 1.9839966721
131483 1.9839966721
200000 2.6353856557
