evaluations raw_y
65431 0.3713771991
65435 0.3713107749
65437 0.3711891406
65440 0.3705679609
65540 0.3700493499
65733 0.3696666027
65737 0.3695817178
65834 0.3694235689
65839 0.3675248651
65935 0.3669433294
66033 0.3667095307
66140 0.3658890962
66233 0.3658035372
66433 0.3652930587
66537 0.3646063137
66539 0.3634790191
66631 0.3631817925
66731 0.3631444328
66733 0.3606575983
67136 0.3581577968
67232 0.3580898009
67233 0.3568878778
67431 0.3559504479
67433 0.3557755933
67435 0.3555629591
67534 0.3554728769
67632 0.3537600867
67933 0.3531983016
68135 0.3521759300
68633 0.3503814847
68832 0.3481633813
69134 0.3479732584
69233 0.3475345231
69531 0.3465846496
69537 0.3465005141
69634 0.3457984963
70131 0.3457049430
70140 0.3454613823
70240 0.3445303033
70540 0.3442953295
70932 0.3435813631
71332 0.3424469350
71535 0.3423649411
71631 0.3421136343
71638 0.3418310876
71738 0.3417228225
71831 0.3416358671
71938 0.3415149841
72033 0.3413870656
72539 0.3413630081
72631 0.3407547996
72937 0.3405596501
73032 0.3404883391
73033 0.3404873459
73040 0.3402703157
73140 0.3400060587
73231 0.3388653304
73838 0.3388640197
73938 0.3380912811
74132 0.3380541177
74134 0.3379409411
74234 0.3377518528
74236 0.3375842084
74334 0.3372956573
74533 0.3369665240
74540 0.3367997713
74732 0.3366013162
74940 0.3364291393
75240 0.3361365175
75333 0.3358837555
75432 0.3351796651
75638 0.3347212740
75736 0.3346121000
75832 0.3345525239
75934 0.3344279640
76032 0.3339462243
76132 0.3337378319
76436 0.3336960274
76440 0.3335735579
76731 0.3332431852
76831 0.3326350021
76936 0.3325137593
77140 0.3322029410
77237 0.3320803925
77239 0.3320458086
77532 0.3319860519
77535 0.3317652417
77638 0.3316601917
77731 0.3309190955
77833 0.3307745041
78140 0.3306013120
78239 0.3305951156
78334 0.3304442993
78431 0.3302338844
78438 0.3301218735
78536 0.3299585440
78935 0.3296876105
79035 0.3296287313
79133 0.3293224426
79335 0.3289989853
79733 0.3289182321
79737 0.3288277449
79739 0.3287680040
79836 0.3285295459
80132 0.3281161925
80234 0.3280392563
80236 0.3279406337
80332 0.3277972544
80334 0.3277279735
80432 0.3273172871
80536 0.3273043935
80731 0.3270586662
81232 0.3267929829
81536 0.3267153032
81540 0.3258144594
82032 0.3254851847
82139 0.3254734166
82238 0.3253674486
82535 0.3248837088
82737 0.3241500917
83632 0.3237953891
83634 0.3235018799
83936 0.3234325204
83937 0.3231832923
84333 0.3230008238
84431 0.3228321127
84533 0.3223727774
85036 0.3223049738
85236 0.3221258130
85634 0.3220770548
85636 0.3220596865
85832 0.3220564900
85836 0.3220213111
85932 0.3218548067
85935 0.3217644195
86035 0.3217462685
86132 0.3217451586
86136 0.3217013099
86233 0.3216214678
86538 0.3215444217
86834 0.3215432553
87132 0.3214394322
87139 0.3214169511
87234 0.3213979483
87332 0.3212966999
88137 0.3212686959
88235 0.3212450638
88431 0.3212438376
88432 0.3212301206
88439 0.3212102516
88634 0.3212043540
88734 0.3211862314
88832 0.3211695945
88938 0.3211473544
89039 0.3211466161
89133 0.3211236424
89334 0.3211191012
89536 0.3211146796
89633 0.3211015223
89639 0.3210925267
89739 0.3210745978
89934 0.3210648809
89940 0.3210640227
90039 0.3210613986
90237 0.3210409893
90437 0.3210407731
90636 0.3210207067
90934 0.3210188698
90937 0.3210062561
91138 0.3210047633
91233 0.3209979626
91331 0.3209973064
91433 0.3209834112
91539 0.3209735847
91734 0.3209641832
91933 0.3209487616
92031 0.3209424239
92436 0.3209168791
92932 0.3209031361
93032 0.3209006971
93033 0.3208993078
93133 0.3208938882
93135 0.3208683567
93734 0.3208581285
93735 0.3208578542
94037 0.3208451900
94133 0.3208435358
94533 0.3208346512
94732 0.3208310248
94735 0.3208306632
94739 0.3208302416
94833 0.3208264311
94837 0.3208188566
95033 0.3208186230
95137 0.3208176814
95232 0.3208096902
95436 0.3208074602
95533 0.3208062670
95540 0.3208058304
95635 0.3208049694
95736 0.3208042196
95831 0.3208027755
95838 0.3208001475
95934 0.3207947779
96431 0.3207940463
96434 0.3207929193
96436 0.3207926727
96734 0.3207921241
96832 0.3207888048
96934 0.3207843104
97231 0.3207833233
97538 0.3207825413
97731 0.3207823786
97733 0.3207818261
98037 0.3207809233
98138 0.3207802536
98239 0.3207800935
98331 0.3207783932
98438 0.3207780908
98539 0.3207766325
98940 0.3207764340
99235 0.3207756380
99433 0.3207751904
99435 0.3207751282
99531 0.3207746404
99731 0.3207745046
99736 0.3207742157
99931 0.3207741031
100009 0.3207739984
100204 0.3207738132
100305 0.3207735882
100306 0.3207735526
100501 0.3207735353
100503 0.3207734037
100610 0.3207732822
100703 0.3207732045
100903 0.3207731245
101003 0.3207731189
101004 0.3207730933
101203 0.3207730588
101305 0.3207730378
101505 0.3207730185
101507 0.3207729921
101811 0.3207729829
101901 0.3207729567
102007 0.3207729424
102203 0.3207729292
102204 0.3207729203
102308 0.3207729102
102310 0.3207729047
102510 0.3207728943
102608 0.3207728846
102707 0.3207728787
102811 0.3207728594
103012 0.3207728568
103101 0.3207728484
103703 0.3207728456
103902 0.3207728442
104001 0.3207728441
104002 0.3207728432
104108 0.3207728432
104112 0.3207728408
104208 0.3207728398
104307 0.3207728398
104407 0.3207728396
104506 0.3207728391
104702 0.3207728391
104703 0.3207728381
104706 0.3207728367
105108 0.3207728363
105202 0.3207728353
105301 0.3207728350
105402 0.3207728344
105601 0.3207728343
105604 0.3207728339
105701 0.3207728338
105809 0.3207728336
105905 0.3207728334
106105 0.3207728333
106301 0.3207728332
106503 0.3207728332
106603 0.3207728331
106612 0.3207728329
106912 0.3207728328
107004 0.3207728327
107010 0.3207728327
107112 0.3207728326
107312 0.3207728324
107604 0.3207728324
107711 0.3207728324
107903 0.3207728324
108001 0.3207728323
108004 0.3207728323
108103 0.3207728323
108111 0.3207728323
108302 0.3207728323
108410 0.3207728322
108505 0.3207728322
108705 0.3207728322
108910 0.3207728322
109207 0.3207728322
109603 0.3207728322
109702 0.3207728322
109710 0.3207728322
109711 0.3207728322
109803 0.3207728322
109904 0.3207728322
109911 0.3207728322
110001 0.3207728321
110005 0.3207728321
110112 0.3207728321
111108 0.3207728321
111502 0.3207728321
111509 0.3207728321
111712 0.3207728321
111808 0.3207728321
112505 0.3207728321
112609 0.3207728321
112901 0.3207728321
112908 0.3207728321
113101 0.3207728321
113206 0.3207728321
113404 0.3207728321
113705 0.3207728321
113712 0.3207728321
114003 0.3207728321
114201 0.3207728321
114308 0.3207728321
114403 0.3207728321
114407 0.3207728321
114601 0.3207728321
114602 0.3207728321
115203 0.3207728321
115503 0.3207728321
115708 0.3207728321
115904 0.3207728321
116609 0.3207728321
117802 0.3207728321
1e+06 0.5601308142
