evaluations raw_y
68473 20.5773286687
68481 20.3394307423
68489 20.2718387732
68551 20.2421257291
68655 20.2309468261
68659 20.2235160324
68665 20.1653979320
68676 20.1471065905
68775 20.0937649870
68859 20.0545858622
68863 20.0484630291
68978 20.0398759593
68987 20.0153113939
68992 20.0084686101
69056 20.0054641829
69081 20.0024225589
69151 19.9904957289
69152 19.9867778618
69173 19.9670679904
69253 19.9659517207
69269 19.9626386189
69285 19.9556841922
69286 19.9529357842
69387 19.9485676966
69392 19.9473270382
69396 19.9470018772
69460 19.9368462672
69480 19.9345179173
69482 19.9269948731
69868 19.9244478100
69886 19.9126682402
70373 19.9126577739
70488 19.9125196753
70553 19.9123056641
70554 19.9118597303
70674 19.9083238351
70781 19.9073362133
70879 19.9069557113
70883 19.9050741376
70965 19.9024058963
71355 19.9017887245
71356 19.9015380635
71456 19.9012137872
71557 19.9010187433
71575 19.9009672276
71586 19.9007804876
71652 19.9003687331
71877 19.9002424296
71967 19.9002055172
71989 19.9000166431
72063 19.8996376293
72271 19.8994669006
72359 19.8994611781
72362 19.8994231003
72473 19.8994036560
72559 19.8993578514
72595 19.8992614296
72953 19.8992521863
72954 19.8992284117
73158 19.8992280417
73253 19.8992137455
73351 19.8992093411
73366 19.8992033551
73375 19.8991924827
73376 19.8991888993
73475 19.8991886180
73551 19.8991856897
73553 19.8991818075
73653 19.8991803359
73654 19.8991790217
73756 19.8991772139
73758 19.8991770514
73763 19.8991768373
73764 19.8991766409
73772 19.8991766032
73851 19.8991756687
73852 19.8991754697
73871 19.8991748164
73883 19.8991736201
73955 19.8991733765
73969 19.8991730574
74051 19.8991730401
74079 19.8991730360
74152 19.8991730116
74153 19.8991725436
74165 19.8991721642
74351 19.8991718987
74451 19.8991715331
74492 19.8991714817
74560 19.8991714353
74565 19.8991714329
74599 19.8991714292
74673 19.8991713675
74680 19.8991713366
74697 19.8991712798
74698 19.8991712301
74866 19.8991711812
74963 19.8991711506
74964 19.8991711352
75098 19.8991711349
75153 19.8991711326
75160 19.8991711284
75180 19.8991711225
75181 19.8991711194
75182 19.8991710989
75372 19.8991710988
75388 19.8991710932
75461 19.8991710921
75465 19.8991710903
75466 19.8991710835
75572 19.8991710806
75574 19.8991710796
75651 19.8991710779
75677 19.8991710751
75755 19.8991710731
75767 19.8991710730
75954 19.8991710725
75959 19.8991710723
75977 19.8991710704
76061 19.8991710696
76091 19.8991710695
76155 19.8991710693
76165 19.8991710685
76360 19.8991710683
76457 19.8991710682
76458 19.8991710677
76475 19.8991710676
76476 19.8991710674
76658 19.8991710674
76659 19.8991710673
76661 19.8991710668
76662 19.8991710667
76763 19.8991710666
76899 19.8991710666
76900 19.8991710665
77053 19.8991710665
77066 19.8991710665
77159 19.8991710665
77251 19.8991710665
77255 19.8991710664
77259 19.8991710664
77261 19.8991710664
77268 19.8991710664
77269 19.8991710664
77273 19.8991710664
77281 19.8991710664
77282 19.8991710663
77372 19.8991710663
77391 19.8991710663
77653 19.8991710663
77693 19.8991710663
77694 19.8991710663
77756 19.8991710663
77861 19.8991710663
77862 19.8991710663
77884 19.8991710662
77891 19.8991710662
77968 19.8991710662
77981 19.8991710662
78096 19.8991710662
78151 19.8991710662
78152 19.8991710662
78159 19.8991710662
78259 19.8991710662
78471 19.8991710662
78487 19.8991710662
78558 19.8991710662
78583 19.8991710662
78667 19.8991710662
78668 19.8991710662
78753 19.8991710662
78767 19.8991710662
78768 19.8991710662
78861 19.8991710662
78872 19.8991710662
78883 19.8991710662
78961 19.8991710662
78962 19.8991710662
78969 19.8991710662
79069 19.8991710662
79195 19.8991710662
79253 19.8991710662
79254 19.8991710662
79454 19.8991710662
79665 19.8991710662
79790 19.8991710662
80098 19.8991710662
81197 19.8991710662
109867 19.8991710662
118237 19.8910289026
118321 19.7373849822
118342 19.6449861776
118401 19.6184839898
118605 19.5812576758
118606 19.5633899870
118608 19.4373982097
118634 19.3991153503
118647 19.3634206499
118705 19.3498662109
118706 19.1056122911
118817 19.0897135859
118823 19.0772798705
118901 19.0097988349
118909 18.8933164335
119012 18.7048528273
119110 18.6795968621
119124 18.6777211003
119230 18.6521518269
119306 18.6154636623
119350 18.5418220808
119629 18.4874725870
119820 18.4576372154
119825 18.3693763573
119936 18.3634601867
120007 18.2593706141
120008 18.2480577135
120015 18.2360368890
120119 18.1608606253
120210 18.1575263866
120237 18.1113378228
120249 18.1062484073
120307 18.0705644084
120337 18.0577315464
120515 18.0473950200
120521 18.0379849076
120526 18.0153025300
120533 18.0115322141
120538 18.0059561063
120601 18.0029854543
120614 17.9922926674
120712 17.9905456610
120725 17.9833077454
120744 17.9738793889
120802 17.9669503250
120803 17.9630337033
120819 17.9509680739
120820 17.9488800959
120830 17.9403427203
120902 17.9399270289
121006 17.9354240325
121114 17.9300459826
121133 17.9290149972
121138 17.9273327042
121238 17.9262083550
121307 17.9239445905
121403 17.9205746533
121404 17.9184267143
121502 17.9175112752
121524 17.9160582316
121545 17.9160533095
121623 17.9143387136
121714 17.9143229369
121815 17.9128008913
121909 17.9127864916
121928 17.9122197406
121931 17.9116733951
122023 17.9113603912
122024 17.9108252351
122207 17.9107934334
122229 17.9106718280
122240 17.9106088359
122244 17.9104782559
122247 17.9102879075
122314 17.9102195287
122348 17.9101416889
122423 17.9100338516
122424 17.9098565456
122517 17.9097495049
122634 17.9097113417
122706 17.9096155822
122721 17.9095425321
122810 17.9094972062
122848 17.9094764579
122912 17.9094754052
123007 17.9094479721
123125 17.9094256450
123205 17.9094125778
123221 17.9093927065
123317 17.9093775437
123318 17.9093591045
123331 17.9093403165
123418 17.9093380072
123437 17.9093282608
123601 17.9093064667
123602 17.9092919533
123718 17.9092915963
123801 17.9092889858
123810 17.9092855216
123814 17.9092817864
123902 17.9092816350
123925 17.9092743812
124023 17.9092727433
124118 17.9092690441
124204 17.9092686745
124205 17.9092665785
124206 17.9092665501
124321 17.9092642782
124409 17.9092627962
124410 17.9092617812
124437 17.9092613659
124512 17.9092612686
124521 17.9092609750
124525 17.9092609282
124526 17.9092604002
124527 17.9092600875
124605 17.9092590785
124916 17.9092589974
124917 17.9092589174
124939 17.9092587135
124940 17.9092586668
125002 17.9092586429
125041 17.9092585993
125103 17.9092584858
125107 17.9092584848
125111 17.9092584460
125201 17.9092583572
125211 17.9092582749
125248 17.9092582440
125305 17.9092582014
125423 17.9092581348
125603 17.9092581323
125604 17.9092581189
125707 17.9092580901
125708 17.9092580826
125723 17.9092580684
125745 17.9092580667
125823 17.9092580615
125832 17.9092580589
125833 17.9092580540
125841 17.9092580459
125910 17.9092580458
125927 17.9092580280
126005 17.9092580170
126006 17.9092580128
126105 17.9092580110
126218 17.9092580050
126313 17.9092580016
126445 17.9092579947
126640 17.9092579944
126749 17.9092579942
126750 17.9092579927
126839 17.9092579922
127021 17.9092579922
127022 17.9092579920
127103 17.9092579916
127110 17.9092579915
127113 17.9092579915
127114 17.9092579912
127208 17.9092579911
127225 17.9092579910
127303 17.9092579909
127316 17.9092579908
127328 17.9092579906
127404 17.9092579904
127509 17.9092579903
127549 17.9092579903
127618 17.9092579901
127640 17.9092579901
127840 17.9092579901
127902 17.9092579901
127916 17.9092579900
127924 17.9092579900
127938 17.9092579900
128006 17.9092579900
128011 17.9092579900
128017 17.9092579900
128020 17.9092579900
128101 17.9092579900
128102 17.9092579900
128111 17.9092579899
128128 17.9092579899
128229 17.9092579899
128305 17.9092579899
128308 17.9092579899
128425 17.9092579899
128431 17.9092579899
128510 17.9092579899
128701 17.9092579899
128707 17.9092579899
128709 17.9092579899
128828 17.9092579899
128829 17.9092579899
128830 17.9092579899
128914 17.9092579899
128937 17.9092579899
129004 17.9092579899
129033 17.9092579899
129107 17.9092579899
129109 17.9092579899
129121 17.9092579899
129218 17.9092579899
129319 17.9092579899
129401 17.9092579899
129402 17.9092579899
129508 17.9092579899
129701 17.9092579899
129813 17.9092579899
129827 17.9092579899
129920 17.9092579899
129942 17.9092579899
130113 17.9092579899
130129 17.9092579899
130204 17.9092579899
130318 17.9092579899
130405 17.9092579899
130431 17.9092579899
130621 17.9092579899
130708 17.9092579899
130745 17.9092579899
131405 17.9092579899
136529 17.9092579899
235163 17.2931618146
235167 16.8696227040
235258 16.6816212073
235455 16.6175525397
235553 16.0806696965
235759 15.8305380941
235864 15.6897370126
235980 15.6399994494
236070 15.3541284688
236465 15.3384939413
236466 15.2824773121
236557 15.2536797199
236558 15.1979006408
236573 15.1099971677
236693 15.1093175216
236753 15.0721898628
236754 15.0636982310
236783 15.0403911147
236787 14.9948083028
236963 14.9867359775
237058 14.9850864008
237087 14.9700622915
237088 14.9685776568
237151 14.9635299060
237152 14.9589400821
237185 14.9527179091
237286 14.9519603434
237298 14.9498908707
237357 14.9435254556
237457 14.9411545460
237460 14.9396828274
237465 14.9376785564
237466 14.9353484837
237555 14.9325787304
237564 14.9323828709
237667 14.9319876421
237681 14.9317287444
237689 14.9305977760
237757 14.9297559028
237979 14.9286010224
237980 14.9264501352
238293 14.9260503238
238389 14.9256647666
238454 14.9254134116
238469 14.9252851215
238470 14.9250042969
238589 14.9249469757
238669 14.9247974704
238875 14.9247485796
238879 14.9246907525
238880 14.9246690532
239051 14.9246362597
239073 14.9245531779
239155 14.9244792517
239181 14.9244754658
239269 14.9244458903
239352 14.9244419938
239368 14.9244388070
239391 14.9244322832
239392 14.9244241229
239453 14.9244101970
239560 14.9244100890
239655 14.9244061156
239673 14.9244055074
239674 14.9244054032
239685 14.9243965905
239686 14.9243929838
239896 14.9243928826
239957 14.9243926234
239965 14.9243922120
239991 14.9243896087
240078 14.9243889664
240152 14.9243888523
240162 14.9243887092
240163 14.9243882123
240184 14.9243878054
240283 14.9243877209
240351 14.9243870278
240386 14.9243868172
240485 14.9243867048
240488 14.9243866751
240558 14.9243866081
240590 14.9243865213
240659 14.9243863534
240661 14.9243862839
240800 14.9243862099
240861 14.9243862072
240953 14.9243861155
240961 14.9243861106
240977 14.9243860906
240978 14.9243860334
241069 14.9243860313
241070 14.9243860069
241151 14.9243859784
241152 14.9243859369
241268 14.9243859145
241379 14.9243859004
241398 14.9243859000
241478 14.9243858962
241572 14.9243858932
241573 14.9243858921
241574 14.9243858874
241651 14.9243858819
241680 14.9243858803
241681 14.9243858787
241682 14.9243858762
241769 14.9243858726
241770 14.9243858681
241951 14.9243858657
241989 14.9243858639
242065 14.9243858623
242066 14.9243858612
242076 14.9243858604
242200 14.9243858593
242251 14.9243858592
242353 14.9243858591
242364 14.9243858591
242455 14.9243858586
242456 14.9243858577
242584 14.9243858572
242755 14.9243858571
242761 14.9243858570
242792 14.9243858570
242861 14.9243858569
242987 14.9243858568
243055 14.9243858568
243151 14.9243858567
243152 14.9243858567
243195 14.9243858566
243196 14.9243858565
243453 14.9243858565
243454 14.9243858565
243559 14.9243858565
243567 14.9243858565
243575 14.9243858565
243660 14.9243858565
243667 14.9243858565
243669 14.9243858565
243751 14.9243858564
243755 14.9243858564
243759 14.9243858564
243853 14.9243858564
243883 14.9243858564
243951 14.9243858564
243979 14.9243858564
244255 14.9243858564
244359 14.9243858564
244365 14.9243858564
244382 14.9243858564
244455 14.9243858564
244463 14.9243858564
244561 14.9243858564
244562 14.9243858564
244655 14.9243858564
244656 14.9243858564
244666 14.9243858564
244765 14.9243858564
244858 14.9243858564
244891 14.9243858564
244963 14.9243858564
244969 14.9243858564
244981 14.9243858564
244982 14.9243858564
245051 14.9243858564
245161 14.9243858564
245251 14.9243858564
245275 14.9243858564
245367 14.9243858564
245368 14.9243858564
245574 14.9243858564
245594 14.9243858564
245683 14.9243858564
245860 14.9243858564
245962 14.9243858564
248763 14.9243858564
290491 14.9243858564
303152 14.8014105782
303278 14.7543759552
303289 14.7080420406
303390 14.6491132299
303473 14.5182934978
303477 14.4658458911
303562 14.2162971644
303652 14.2108582632
303857 14.1997813850
303861 14.1949125953
303887 14.1712753621
303968 14.1046038926
303983 14.0967687214
303991 14.0900672307
304294 14.0839208574
304353 14.0819165141
304354 14.0677046789
304453 14.0597168483
304454 14.0500857774
304472 14.0468564537
304487 14.0370013348
304578 14.0337572332
304665 14.0233638934
304679 14.0127202664
304753 13.9973463731
304761 13.9905119861
304773 13.9868054904
304851 13.9747925197
305081 13.9731483993
305082 13.9722155442
305159 13.9654065606
305273 13.9607310950
305375 13.9591115528
305454 13.9541268286
305476 13.9446276561
305775 13.9422998871
305953 13.9384061256
305954 13.9372787976
305976 13.9370830511
306054 13.9358958487
306291 13.9346373984
306468 13.9335532723
306490 13.9331319322
306758 13.9327210613
306862 13.9321542769
306875 13.9318575541
306890 13.9315000218
306972 13.9308291712
307268 13.9306915579
307383 13.9305893300
307458 13.9302099163
307461 13.9301295315
307568 13.9298675603
307783 13.9298538573
307879 13.9297821120
307884 13.9297389231
307994 13.9297328704
308071 13.9296185868
308153 13.9295875177
308154 13.9295801198
308253 13.9295701515
308254 13.9295572898
308264 13.9295403518
308377 13.9295193538
308465 13.9294829663
308769 13.9294817792
308793 13.9294669373
308852 13.9294597312
308899 13.9294488122
309254 13.9294454561
309267 13.9294425567
309290 13.9294418911
309291 13.9294395671
309375 13.9294375771
309386 13.9294323207
309559 13.9294305461
309753 13.9294301589
309760 13.9294297919
309779 13.9294296587
309792 13.9294291078
309853 13.9294281101
309856 13.9294271113
309881 13.9294251426
310058 13.9294251241
310259 13.9294248436
310293 13.9294243575
310351 13.9294243163
310385 13.9294239971
310459 13.9294239788
310460 13.9294231639
310562 13.9294230598
310653 13.9294229151
310660 13.9294229057
310665 13.9294228328
310699 13.9294228004
310759 13.9294227068
310775 13.9294227011
310785 13.9294225540
310854 13.9294225401
310862 13.9294224665
310883 13.9294224239
310978 13.9294223476
310985 13.9294222830
310986 13.9294222390
311076 13.9294220826
311099 13.9294220819
311159 13.9294220567
311166 13.9294220352
311189 13.9294220095
311256 13.9294219490
311366 13.9294219339
311372 13.9294219058
311457 13.9294218854
311591 13.9294218818
311593 13.9294218524
311860 13.9294218522
311865 13.9294218298
311893 13.9294218159
311961 13.9294218015
312161 13.9294217997
312173 13.9294217870
312292 13.9294217861
312458 13.9294217846
312493 13.9294217828
312591 13.9294217821
312652 13.9294217688
312982 13.9294217684
313086 13.9294217669
313185 13.9294217651
313386 13.9294217649
313465 13.9294217643
313480 13.9294217638
313565 13.9294217637
313566 13.9294217631
313693 13.9294217627
313753 13.9294217625
313799 13.9294217625
313886 13.9294217624
313971 13.9294217623
313981 13.9294217623
314051 13.9294217620
314056 13.9294217619
314070 13.9294217617
314458 13.9294217617
314651 13.9294217617
314655 13.9294217616
314656 13.9294217616
314761 13.9294217616
314766 13.9294217616
314775 13.9294217616
314854 13.9294217616
314864 13.9294217615
314967 13.9294217615
315085 13.9294217615
315155 13.9294217615
315175 13.9294217615
315179 13.9294217615
315196 13.9294217615
315369 13.9294217615
315552 13.9294217615
315557 13.9294217615
315561 13.9294217615
315567 13.9294217615
315575 13.9294217615
315751 13.9294217615
315766 13.9294217615
315776 13.9294217615
315896 13.9294217615
316056 13.9294217615
316155 13.9294217615
316287 13.9294217615
316355 13.9294217615
316387 13.9294217615
316395 13.9294217615
316453 13.9294217615
316464 13.9294217615
316488 13.9294217615
316495 13.9294217615
316560 13.9294217615
316561 13.9294217615
316673 13.9294217615
316787 13.9294217615
316788 13.9294217615
316996 13.9294217615
317169 13.9294217615
317356 13.9294217615
317399 13.9294217615
317653 13.9294217615
317660 13.9294217615
317878 13.9294217615
318557 13.9294217615
332756 13.9294217615
400000 23.8790022568
