evaluations raw_y
16961 16.9142989328
16962 16.9142989328
17058 16.9142989328
17155 16.9142989328
17189 16.9142989328
17356 16.9142989328
17458 16.9142989328
18160 16.9142989328
319933 15.8231060377
319935 15.0635698484
320083 14.2014695386
320187 14.0571585363
320299 13.8888203487
320300 13.8847095780
320409 13.5538933894
320763 13.3800025444
320764 13.3487736096
320814 13.3390053366
320830 13.2929305345
320882 13.2864249985
320889 13.1983539165
320890 13.1781192866
321013 13.1581284974
321051 13.1499603231
321052 13.1135482926
321064 13.0908377687
321131 13.0802146293
321163 13.0530317177
321164 13.0497515872
321241 13.0325624041
321261 13.0189797639
321262 13.0144897894
321264 13.0124940581
321302 12.9991261752
321488 12.9985414088
321505 12.9825108861
321601 12.9814546100
321609 12.9790772091
321632 12.9790030349
321633 12.9698787145
321667 12.9658780147
321734 12.9654530577
321751 12.9641699173
321752 12.9630442193
321769 12.9616824774
321770 12.9596538513
321783 12.9562441629
321854 12.9522304170
321856 12.9521575995
321873 12.9491733957
321874 12.9453804642
321963 12.9430973024
321964 12.9420936295
322087 12.9416961724
322108 12.9416009889
322110 12.9412817473
322203 12.9411986317
322204 12.9401958707
322217 12.9382793729
322322 12.9382632895
322369 12.9374372712
322370 12.9369636340
322460 12.9366145035
322473 12.9360824533
322574 12.9360690809
322586 12.9359471352
322587 12.9359314097
322698 12.9358894732
322714 12.9358317252
322715 12.9355233208
322725 12.9353607164
322807 12.9352530315
322810 12.9351447228
322834 12.9350236286
322934 12.9349587072
323042 12.9349089965
323086 12.9348966086
323110 12.9348887299
323189 12.9348816518
323190 12.9348070948
323282 12.9347764320
323319 12.9346569367
323420 12.9346353508
323560 12.9346300059
323585 12.9345932535
323659 12.9345853765
323660 12.9345792994
323697 12.9345575891
323698 12.9345360161
323897 12.9345150593
323898 12.9345073477
324005 12.9345029482
324015 12.9345019969
324016 12.9344984299
324133 12.9344960299
324134 12.9344911187
324153 12.9344844735
324154 12.9344780299
324374 12.9344761311
324494 12.9344761159
324511 12.9344747525
324605 12.9344739369
324613 12.9344731720
324721 12.9344730679
324739 12.9344712616
324844 12.9344710361
324845 12.9344698589
324973 12.9344694197
325085 12.9344690301
325086 12.9344690289
325093 12.9344690231
325113 12.9344686109
325114 12.9344685930
325210 12.9344685845
325322 12.9344685075
325334 12.9344684994
325346 12.9344684368
325375 12.9344682447
325455 12.9344681915
325456 12.9344681724
325482 12.9344680917
325561 12.9344680914
325571 12.9344680723
325579 12.9344679745
325629 12.9344679711
325682 12.9344679568
325690 12.9344678862
325829 12.9344678744
325849 12.9344678561
325923 12.9344678158
325924 12.9344678067
325943 12.9344677998
326073 12.9344677942
326074 12.9344677920
326164 12.9344677786
326193 12.9344677593
326349 12.9344677586
326521 12.9344677533
326522 12.9344677523
326561 12.9344677506
326571 12.9344677496
326572 12.9344677483
326785 12.9344677481
326791 12.9344677480
326815 12.9344677478
326816 12.9344677477
326887 12.9344677465
326888 12.9344677464
326895 12.9344677463
326899 12.9344677451
326919 12.9344677450
326920 12.9344677450
327027 12.9344677443
327121 12.9344677438
327131 12.9344677437
327132 12.9344677436
327265 12.9344677431
327271 12.9344677430
327365 12.9344677429
327366 12.9344677428
327382 12.9344677428
327488 12.9344677428
327491 12.9344677427
327502 12.9344677427
327504 12.9344677426
327603 12.9344677426
327604 12.9344677426
327605 12.9344677425
327619 12.9344677424
327721 12.9344677424
327722 12.9344677424
327842 12.9344677424
327843 12.9344677424
327844 12.9344677424
327855 12.9344677424
327861 12.9344677423
327862 12.9344677423
327901 12.9344677423
328095 12.9344677423
328096 12.9344677423
328139 12.9344677423
328225 12.9344677422
328226 12.9344677422
328575 12.9344677422
328576 12.9344677422
328585 12.9344677422
328593 12.9344677422
328601 12.9344677422
328602 12.9344677422
328705 12.9344677422
328706 12.9344677422
328714 12.9344677422
328803 12.9344677422
328841 12.9344677422
328923 12.9344677422
328924 12.9344677422
328931 12.9344677422
329179 12.9344677422
329181 12.9344677422
329403 12.9344677422
329404 12.9344677422
329535 12.9344677422
329549 12.9344677422
329655 12.9344677422
329810 12.9344677422
329908 12.9344677422
330095 12.9344677422
330582 12.9344677422
364864 12.9344677422
366036 12.9344677422
