evaluations raw_y
91817 23.8790022568
187332 23.7264005287
187431 23.7247746255
187432 23.7177709367
187523 23.5856881334
187524 23.4938819002
187637 23.4795285184
187724 23.2235293911
187726 23.1262847771
187740 23.1152642306
187827 23.0017398836
187830 22.9826494958
187832 22.9018655438
187931 22.8880517812
187933 22.7890055293
188037 22.6116036462
188122 22.5779390228
188132 22.5497646566
188422 22.5352970845
188423 22.4803526850
188430 22.4698183259
188524 22.4653533173
188528 22.3942997196
188629 22.3455901085
188725 22.2534147956
189137 22.2277196835
189429 22.2207242083
189523 22.2171745780
189532 22.2171401031
189635 22.2154035031
189725 22.1750610100
189823 22.1693207940
189936 22.1536606151
190022 22.1478168161
190324 22.1357067306
190425 22.1294654301
190526 22.1177724101
190832 22.1151266660
190837 22.1050270516
190924 22.0977101199
191126 22.0951365613
191332 22.0934025970
191426 22.0870633711
191636 22.0841093083
191722 22.0767308927
191935 22.0763022839
191938 22.0691543405
192233 22.0675742750
192326 22.0665082947
192330 22.0649124107
192422 22.0542668413
192733 22.0453020615
192928 22.0395471276
193032 22.0377889989
193121 22.0361238752
193133 22.0342954380
193135 22.0334094955
193227 22.0231077121
193325 22.0154470981
193738 21.9886081567
194221 21.9761647011
194223 21.9496124656
194826 21.9336758425
195039 21.9326595267
195137 21.9308028237
195233 21.9241590301
195339 21.9156294490
195622 21.9108803860
195734 21.9096856743
195827 21.9048278771
195925 21.9033842869
195926 21.9027771918
196024 21.9019968417
196026 21.9009486585
196121 21.8940430976
196421 21.8939468635
196826 21.8931804433
196921 21.8925934374
197027 21.8915559292
197133 21.8914416149
197432 21.8910305567
197531 21.8908936763
197532 21.8908619156
197724 21.8902364889
197824 21.8900282641
197923 21.8899834554
198233 21.8898751681
198326 21.8896342499
198438 21.8895869809
198831 21.8895137936
198925 21.8894405363
199238 21.8894372368
199322 21.8893958323
199532 21.8892919025
199830 21.8892693723
199834 21.8892659406
199835 21.8892574578
199924 21.8892424940
200123 21.8892166603
200124 21.8892030888
200226 21.8891887311
200432 21.8891869516
200436 21.8891813681
200521 21.8891729637
200535 21.8891611494
200823 21.8891573351
200833 21.8891524961
200923 21.8891489095
200938 21.8891378813
201123 21.8891333710
201134 21.8891326207
201222 21.8891296964
201230 21.8891255936
201232 21.8891139254
201525 21.8891130829
201638 21.8891113419
201725 21.8891106243
201830 21.8891090923
201925 21.8891044070
202039 21.8891035656
202226 21.8891018495
202328 21.8890983540
202425 21.8890977152
202639 21.8890961521
202829 21.8890959445
202837 21.8890959059
202840 21.8890942553
202925 21.8890934484
203021 21.8890929872
203131 21.8890919038
203333 21.8890908991
203734 21.8890903253
204121 21.8890902056
204223 21.8890897808
204521 21.8890895870
204535 21.8890895298
204723 21.8890894878
204727 21.8890894290
204826 21.8890893898
204937 21.8890893797
205030 21.8890893753
205132 21.8890893297
205326 21.8890892771
205621 21.8890892565
205632 21.8890892228
205835 21.8890892199
205940 21.8890892191
206225 21.8890892177
206226 21.8890892037
206329 21.8890891984
206537 21.8890891961
206827 21.8890891961
206921 21.8890891954
206922 21.8890891929
206925 21.8890891901
207029 21.8890891884
207127 21.8890891876
207129 21.8890891870
207135 21.8890891846
207721 21.8890891841
207727 21.8890891838
207827 21.8890891831
208032 21.8890891830
208038 21.8890891825
208138 21.8890891820
208240 21.8890891817
208623 21.8890891815
208629 21.8890891810
208840 21.8890891810
208922 21.8890891809
209021 21.8890891808
209029 21.8890891807
209325 21.8890891807
209333 21.8890891807
209338 21.8890891807
209425 21.8890891806
209439 21.8890891806
209524 21.8890891806
209621 21.8890891806
209624 21.8890891806
209726 21.8890891806
209832 21.8890891806
209834 21.8890891806
210021 21.8890891806
210026 21.8890891805
210027 21.8890891805
210030 21.8890891805
210031 21.8890891805
210034 21.8890891805
210225 21.8890891805
210537 21.8890891805
210538 21.8890891805
210622 21.8890891805
210627 21.8890891804
210823 21.8890891804
210926 21.8890891804
210929 21.8890891804
210933 21.8890891804
211035 21.8890891804
211228 21.8890891804
211335 21.8890891804
211336 21.8890891804
211532 21.8890891804
211625 21.8890891804
211632 21.8890891804
211734 21.8890891804
211740 21.8890891804
211929 21.8890891804
211932 21.8890891804
212024 21.8890891804
212025 21.8890891804
212324 21.8890891804
212327 21.8890891804
212330 21.8890891804
212334 21.8890891804
212523 21.8890891804
212632 21.8890891804
212923 21.8890891804
212925 21.8890891804
213023 21.8890891804
213123 21.8890891804
213323 21.8890891804
213632 21.8890891804
213723 21.8890891804
213734 21.8890891804
213939 21.8890891804
214033 21.8890891804
214037 21.8890891804
214131 21.8890891804
214336 21.8890891804
214522 21.8890891804
215034 21.8890891804
215126 21.8890891804
215928 21.8890891804
216429 21.8890891804
216539 21.8890891804
217125 21.8890891804
218729 21.8890891804
230131 21.8890891804
247739 21.8890891804
269823 21.8890891804
270332 21.8890891804
489514 21.7886436759
489609 21.7068986887
489610 20.9401366501
489805 20.6022479787
490003 20.5009448035
490008 19.9953900222
490114 19.9410253287
490312 19.7017130482
490503 19.5410936786
490604 19.5111446067
490607 19.2320614031
490806 19.1594103271
490912 19.1233740641
491001 19.1169283668
491111 19.0281955659
491409 19.0128122335
491501 19.0096876762
491502 19.0057427667
491503 18.9769487689
491504 18.9641418891
491615 18.9577217457
491616 18.9495123569
491706 18.9481109025
491817 18.9448536313
491819 18.9427493667
491906 18.9384064268
492106 18.9257380281
492305 18.9246324532
492306 18.9214006756
492405 18.9144979660
492407 18.9133644578
492609 18.9094860426
492913 18.9075813440
493114 18.9069532923
493308 18.9058953142
493407 18.9055387840
493510 18.9051663767
493706 18.9050517524
493805 18.9049139264
493915 18.9046977581
494112 18.9044721416
494302 18.9044120012
494601 18.9043766838
494602 18.9043571109
494619 18.9043554563
494703 18.9043422035
494707 18.9043403818
494714 18.9043207889
494807 18.9043126691
494909 18.9043052521
494913 18.9042999013
495003 18.9042741141
495004 18.9042670619
495106 18.9042581515
495316 18.9042407616
495501 18.9042403033
495604 18.9042386143
495608 18.9042337155
495702 18.9042333142
495904 18.9042320877
495906 18.9042303613
495910 18.9042281060
496020 18.9042280266
496103 18.9042266674
496109 18.9042233533
496206 18.9042229672
496304 18.9042222915
496401 18.9042216573
496408 18.9042213477
496413 18.9042208577
496606 18.9042191049
496703 18.9042189023
496710 18.9042186935
496914 18.9042184350
497010 18.9042181571
497101 18.9042180764
497119 18.9042180609
497212 18.9042179550
497301 18.9042174876
497407 18.9042174839
497408 18.9042174442
497502 18.9042174177
497613 18.9042172593
497615 18.9042172019
497917 18.9042171710
498103 18.9042171645
498112 18.9042171593
498114 18.9042171379
498208 18.9042171121
498317 18.9042171070
498414 18.9042170971
498610 18.9042170906
498616 18.9042170886
498705 18.9042170878
498713 18.9042170874
498718 18.9042170791
499007 18.9042170772
499015 18.9042170752
499106 18.9042170749
499114 18.9042170652
499204 18.9042170625
499307 18.9042170619
499308 18.9042170601
499311 18.9042170587
499405 18.9042170558
499601 18.9042170523
499704 18.9042170513
499803 18.9042170505
499908 18.9042170492
500101 18.9042170487
500114 18.9042170483
500414 18.9042170482
500509 18.9042170481
500601 18.9042170481
500602 18.9042170479
500603 18.9042170479
500612 18.9042170476
500807 18.9042170476
500808 18.9042170475
500914 18.9042170475
501007 18.9042170475
501012 18.9042170474
501101 18.9042170474
501102 18.9042170473
501104 18.9042170473
501206 18.9042170473
501306 18.9042170472
501316 18.9042170472
501510 18.9042170472
501606 18.9042170472
501613 18.9042170472
501701 18.9042170471
501702 18.9042170471
501810 18.9042170471
501813 18.9042170471
501906 18.9042170470
501907 18.9042170470
502001 18.9042170470
502107 18.9042170470
502201 18.9042170470
502210 18.9042170470
502302 18.9042170470
502303 18.9042170470
502509 18.9042170470
502512 18.9042170470
502813 18.9042170470
503010 18.9042170470
503111 18.9042170470
503207 18.9042170470
503208 18.9042170470
503316 18.9042170470
503410 18.9042170470
503711 18.9042170470
503809 18.9042170470
503903 18.9042170470
504013 18.9042170470
504109 18.9042170470
504510 18.9042170470
504607 18.9042170470
504703 18.9042170470
504707 18.9042170470
504914 18.9042170470
505004 18.9042170470
505101 18.9042170470
505217 18.9042170470
505411 18.9042170470
505504 18.9042170470
505613 18.9042170470
505619 18.9042170470
505702 18.9042170470
505809 18.9042170470
505815 18.9042170470
505909 18.9042170470
505911 18.9042170470
505914 18.9042170470
506319 18.9042170470
506814 18.9042170470
507416 18.9042170470
508709 18.9042170470
550103 18.9042170470
551314 18.9042170470
552706 18.9042170470
554101 18.9042170470
662686 18.8803940183
662696 18.5543810586
662793 18.4456179060
663083 18.4049085477
663096 18.3134918859
663393 18.3047981214
663397 18.3032698380
663398 18.2463564373
663484 18.1405265423
663600 18.1306887389
663697 18.0846721252
663896 18.0785811048
663982 18.0338026686
664081 18.0130978086
664185 17.9990913138
664292 17.9872456905
664386 17.9852196017
664483 17.9721780374
664492 17.9628609819
664496 17.9517159992
664582 17.9452131988
664689 17.9422719934
664986 17.9418658879
665100 17.9374101274
665283 17.9349354406
665284 17.9232836546
665585 17.9219272537
665599 17.9207315183
665600 17.9178218332
665689 17.9178179743
665789 17.9163284489
665896 17.9157663083
665987 17.9135805534
665990 17.9129780640
666193 17.9120128257
666288 17.9119309287
666295 17.9115232324
666395 17.9109813806
666399 17.9109427811
666585 17.9105077940
666697 17.9104731863
666698 17.9102243172
666882 17.9102013371
666983 17.9101842613
666990 17.9101434287
666992 17.9099177695
667088 17.9098759844
667181 17.9098561872
667288 17.9096729716
667383 17.9096566171
667394 17.9096245335
667484 17.9096222800
667490 17.9095899324
667592 17.9095499515
667683 17.9094913251
667781 17.9093942593
667991 17.9093784308
668088 17.9093664418
668185 17.9093326361
668186 17.9093187972
668283 17.9093036753
668298 17.9092997729
668688 17.9092933458
668795 17.9092868071
668895 17.9092851258
668983 17.9092784845
668988 17.9092763264
669199 17.9092707339
669394 17.9092676475
669781 17.9092672751
669788 17.9092672664
669881 17.9092662450
669891 17.9092660313
669985 17.9092656434
670087 17.9092649219
670291 17.9092646310
670297 17.9092640720
670586 17.9092640252
670700 17.9092636921
670783 17.9092635744
670891 17.9092635598
670986 17.9092633767
671283 17.9092633118
671284 17.9092632823
671291 17.9092632573
671383 17.9092631899
671581 17.9092631778
671592 17.9092631281
671681 17.9092631276
671687 17.9092631159
671784 17.9092630973
671793 17.9092630972
671894 17.9092630935
671896 17.9092630865
672081 17.9092630765
672089 17.9092630648
672099 17.9092630614
672282 17.9092630519
672385 17.9092630505
672481 17.9092630504
672581 17.9092630426
672795 17.9092630425
672796 17.9092630422
672984 17.9092630415
672985 17.9092630395
672986 17.9092630340
673291 17.9092630335
673292 17.9092630326
673385 17.9092630325
673481 17.9092630324
673492 17.9092630297
674091 17.9092630295
674098 17.9092630294
674197 17.9092630293
674291 17.9092630293
674385 17.9092630288
674486 17.9092630284
674681 17.9092630282
674781 17.9092630281
674786 17.9092630281
674891 17.9092630280
674897 17.9092630280
674988 17.9092630279
675094 17.9092630279
675185 17.9092630279
675291 17.9092630278
675292 17.9092630278
675383 17.9092630278
675388 17.9092630278
675481 17.9092630278
675585 17.9092630278
675594 17.9092630278
675596 17.9092630278
675685 17.9092630278
675690 17.9092630278
675796 17.9092630277
675985 17.9092630277
676291 17.9092630277
676382 17.9092630277
676385 17.9092630277
676587 17.9092630277
676685 17.9092630277
677189 17.9092630277
677195 17.9092630277
677197 17.9092630277
677291 17.9092630277
677292 17.9092630277
677400 17.9092630277
677881 17.9092630277
677900 17.9092630277
677989 17.9092630277
677990 17.9092630277
678083 17.9092630277
678287 17.9092630277
678288 17.9092630277
678386 17.9092630277
678481 17.9092630277
678487 17.9092630277
678582 17.9092630277
678683 17.9092630277
678890 17.9092630277
678989 17.9092630277
679184 17.9092630277
679586 17.9092630277
679799 17.9092630277
680086 17.9092630277
680698 17.9092630277
680993 17.9092630277
681689 17.9092630277
681987 17.9092630277
683485 17.9092630277
686893 17.9092630277
723786 17.9092630277
726293 17.9092630277
738094 17.9092630277
739193 17.9092630277
757682 17.8507217624
757885 17.7864265727
757989 17.6313782716
758381 17.5153472877
758596 17.2816666150
758781 17.2341450325
758889 17.1689857518
759184 17.1502523303
759189 17.1231077186
759281 17.1208645310
759296 17.1046002316
759489 17.0463548710
759684 17.0319836403
759781 17.0100443080
759887 16.9971132714
759892 16.9847740363
760193 16.9648188087
760282 16.9605554106
760390 16.9597314233
760392 16.9514282063
760594 16.9475913488
760690 16.9449782158
760698 16.9436276757
760891 16.9387598579
760897 16.9310367721
761200 16.9299360954
761292 16.9298314943
761296 16.9255726742
761487 16.9235547548
761586 16.9218267330
761599 16.9204152526
761686 16.9195324581
761694 16.9194313050
761891 16.9188384401
761893 16.9180834407
762198 16.9180522491
762199 16.9175415977
762384 16.9164956359
762884 16.9164640442
762886 16.9159064093
762991 16.9158562928
763089 16.9157179859
763097 16.9151902264
763382 16.9148506166
763588 16.9147909608
763699 16.9147732570
763789 16.9147018015
763883 16.9146757203
763985 16.9146357640
764097 16.9145587534
764199 16.9144656993
764481 16.9144394880
764489 16.9144215412
764600 16.9144040369
764682 16.9144000549
764790 16.9143822362
764792 16.9143433549
765300 16.9143432518
765389 16.9143367468
765486 16.9143348326
765586 16.9143273111
765593 16.9143195363
765886 16.9143193891
765989 16.9143186494
765992 16.9143179608
766081 16.9143173676
766100 16.9143163937
766183 16.9143138199
766196 16.9143072839
766300 16.9143066033
766498 16.9143040729
766681 16.9143033739
766884 16.9143020836
767183 16.9143018459
767184 16.9143015235
767295 16.9143009953
767393 16.9143007305
767591 16.9143002237
767592 16.9143001215
767781 16.9142995728
767986 16.9142995697
767992 16.9142995558
768181 16.9142991654
768789 16.9142991375
768791 16.9142991107
768892 16.9142990886
768987 16.9142990880
769081 16.9142990760
769088 16.9142990716
769095 16.9142990407
769189 16.9142990357
769195 16.9142989919
769281 16.9142989842
769382 16.9142989816
769585 16.9142989736
769689 16.9142989629
769887 16.9142989562
770093 16.9142989438
770481 16.9142989414
770686 16.9142989412
770688 16.9142989406
770697 16.9142989374
771085 16.9142989372
771099 16.9142989361
771183 16.9142989361
771191 16.9142989354
771590 16.9142989352
771592 16.9142989351
771685 16.9142989334
771997 16.9142989333
772196 16.9142989333
772293 16.9142989332
772300 16.9142989331
772486 16.9142989331
772487 16.9142989331
772500 16.9142989330
772591 16.9142989330
772696 16.9142989330
772894 16.9142989329
772897 16.9142989329
772981 16.9142989329
772984 16.9142989329
773095 16.9142989329
773098 16.9142989329
773185 16.9142989329
773296 16.9142989328
773394 16.9142989328
773484 16.9142989328
773686 16.9142989328
773785 16.9142989328
773896 16.9142989328
773987 16.9142989328
773988 16.9142989328
774081 16.9142989328
774089 16.9142989328
774496 16.9142989328
774587 16.9142989328
774595 16.9142989328
774695 16.9142989328
774700 16.9142989328
774787 16.9142989328
774789 16.9142989328
774891 16.9142989328
774998 16.9142989328
775081 16.9142989328
775281 16.9142989328
775285 16.9142989328
775391 16.9142989328
775494 16.9142989328
775500 16.9142989328
775587 16.9142989328
775782 16.9142989328
775787 16.9142989328
775788 16.9142989328
775897 16.9142989328
776181 16.9142989328
776186 16.9142989328
776289 16.9142989328
776781 16.9142989328
776882 16.9142989328
776884 16.9142989328
776897 16.9142989328
776898 16.9142989328
776985 16.9142989328
776986 16.9142989328
777291 16.9142989328
777381 16.9142989328
777481 16.9142989328
777489 16.9142989328
777596 16.9142989328
778193 16.9142989328
778481 16.9142989328
779098 16.9142989328
779295 16.9142989328
779381 16.9142989328
779581 16.9142989328
780493 16.9142989328
783684 16.9142989328
787596 16.9142989328
813196 16.9142989328
832093 16.9142989328
1e+06 27.8588334473
