evaluations raw_y
14689 13.4321800125
14751 13.4041729353
14776 13.3985125026
14778 13.3612626689
14953 13.3482923305
15020 13.3475560073
15030 13.3334807343
15045 13.2924292992
15053 13.2868972918
15093 13.2793751139
15257 13.1661789222
15333 13.1303070583
15381 13.1195815087
15469 13.1132724478
15481 13.0941145912
15517 13.0485703062
15671 13.0211145042
15793 13.0060727742
15812 12.9692020514
15816 12.9408731315
15878 12.8979039306
16070 12.8658846114
16106 12.7762481930
16240 12.7656139766
16382 12.6646744361
16615 12.5431390504
16818 12.5236543968
16903 12.5161369030
17017 12.4463671109
17212 12.4389288065
17239 12.4090744425
17311 12.3700168602
17526 12.3010682908
17621 12.2210909421
17702 12.1926115750
17825 12.1860773824
17851 12.1703987751
17917 12.1041102917
18081 12.0955173979
18111 12.0947597830
18129 12.0507071457
18302 12.0462613651
18303 12.0431283113
18347 12.0368201671
18365 11.9944689213
18427 11.9876247328
18501 11.9813596127
18607 11.8646713130
18806 11.8591341677
19026 11.8268845548
19108 11.8046574438
19204 11.6764654246
19413 11.6429719411
19517 11.6295258805
19542 11.5902317188
19686 11.5268876935
19926 11.5141798352
19952 11.4763633733
19967 11.4118647080
20031 11.3760029146
20165 11.3557678404
20332 11.3014268821
20364 11.1788127253
20614 11.1492522387
20636 11.0735401293
20908 11.0296162324
20941 10.9779356941
21041 10.9592974386
21144 10.9054919270
21231 10.8876683772
21422 10.8339473500
21432 10.8075254551
21522 10.7965824023
21623 10.7729189561
21643 10.7233098974
21817 10.7044430087
21904 10.6671568289
22005 10.6088687505
22137 10.5587074868
22307 10.5403052113
22320 10.4868564431
22448 10.4746214176
22613 10.3577081095
22711 10.2975915722
22923 10.1757517876
23140 10.1045912357
23518 10.0751887127
23635 10.0472990860
23648 10.0140577976
23708 9.9989796604
23734 9.9585590253
23824 9.9396830849
23915 9.9141390598
24002 9.9050313841
24038 9.8737108364
24201 9.8186014641
24219 9.7771309286
24401 9.7750745659
24421 9.7265175532
24631 9.6969198545
24765 9.6945707800
24795 9.6437505951
24803 9.5630764552
24964 9.5542940809
25163 9.5469191154
25177 9.4712803928
25468 9.3150958825
25725 9.2603037748
25961 9.2588633643
26028 9.2521306480
26140 9.2359334335
26170 9.1708595341
26214 9.0743626193
26260 9.0497870209
26318 8.9315740294
26553 8.9223150954
26571 8.8645492974
26681 8.8476994451
26745 8.8387720042
26989 8.7463269604
27171 8.6851875984
27206 8.6787612345
27331 8.6729096058
27335 8.6628896373
27349 8.6236732449
27351 8.5906847494
27415 8.4915482886
27576 8.4818232031
27657 8.4774777203
27662 8.3896253072
27705 8.3548853598
27905 8.3521498952
27911 8.2883365648
28118 8.2011999540
28141 8.1115514090
28249 8.1008691973
28409 8.0846673719
28570 7.9489943638
28612 7.8977896797
28901 7.8882945999
29008 7.8760578481
29011 7.8208011196
29303 7.8034746325
29361 7.7293503863
29452 7.7071777271
29629 7.6979976415
29672 7.5879620246
29902 7.5556191534
29929 7.5507262719
30004 7.5277552467
30101 7.5208279605
30147 7.5008639289
30210 7.4756174156
30229 7.4745618634
30234 7.4504520902
30279 7.4209738689
30307 7.4009595796
30311 7.3873549075
30415 7.3036962880
30634 7.1937697503
30837 7.1931149086
31149 7.0829513903
31174 7.0373435830
31506 7.0110261002
31508 6.9826352172
31639 6.9320801222
31754 6.9295950383
31816 6.8174298856
32057 6.7857495578
32127 6.7300213357
32372 6.7178014451
32382 6.7052234128
32386 6.6307956293
32398 6.4558889307
32883 6.4288513362
33059 6.3117803255
33091 6.2886999295
33161 6.2819919020
33187 6.2537520016
33272 6.1966366808
33351 6.1917761895
33462 6.1296662904
33493 6.0659679836
33753 6.0507896292
33764 6.0127186897
33786 5.9808895609
33999 5.9705242618
34000 5.9337123312
34051 5.8153349372
34251 5.8103527345
34452 5.7968344444
34457 5.7218157501
34562 5.7050008105
34775 5.6911609837
34864 5.6724766398
34875 5.6448407458
34956 5.5525347219
35198 5.5355727517
35357 5.5328495011
35385 5.5218814742
35453 5.4514077717
35468 5.4213078680
35566 5.4135303127
35653 5.3913600207
35655 5.3702962671
35673 5.3529587130
35858 5.2787877587
35865 5.2360089870
35869 5.2269772244
36084 5.1595724209
36251 5.0724759002
36367 5.0373471472
36684 5.0333425850
36697 5.0066510789
36779 4.9964892617
36853 4.9839625500
36862 4.9518724097
36871 4.9415612742
36961 4.8393583570
36988 4.8185660905
37264 4.8121565104
37276 4.7770200868
37364 4.7728685346
37381 4.6885497513
37460 4.5867118357
37890 4.5407477096
37990 4.4264253915
38084 4.4084753669
38377 4.3733303182
38456 4.3193800507
38566 4.3073754175
38600 4.2851315892
38657 4.2178322622
38682 4.1349907369
38768 4.1311343657
38794 4.1055097669
39178 4.0553401643
39255 3.9643758783
39294 3.9345236416
39451 3.8937265935
39653 3.8235588592
39754 3.8095363022
39758 3.6752615666
39889 3.6667213200
39895 3.6346009952
39962 3.5808063078
40276 3.5738371201
40298 3.5627352371
40367 3.4947190783
40454 3.4527581304
40552 3.4414897213
40799 3.4025952839
40988 3.2906626895
41352 3.2451109405
41462 3.1011107289
41695 3.0205296726
41775 3.0143139425
42176 2.9900223728
42265 2.9603491265
42269 2.9600222367
42395 2.9295532288
42396 2.9191729819
42554 2.8915961429
42571 2.8878370363
42578 2.8336723813
42857 2.8002206240
42996 2.7957842680
43082 2.6974685688
43283 2.6857216650
43300 2.6669839596
43478 2.6526130042
43480 2.5953777661
43582 2.5692511353
43584 2.4979118831
44164 2.4010852436
44287 2.3313585038
44455 2.2624368119
44471 2.1320615868
44792 2.0702904022
44889 2.0527603833
44954 2.0094423946
45057 2.0064542099
45068 1.9856799622
45095 1.8665931792
45354 1.8018638507
45459 1.7171399918
45656 1.6943021738
45676 1.6900532932
45685 1.6087682330
45898 1.6049287505
45900 1.5959495113
46062 1.5882173117
46071 1.5812827873
46155 1.5699513584
46170 1.3763727512
46989 1.3101027848
47052 1.2970584725
47062 1.2415771719
47273 1.2384000122
47369 1.1604835084
47458 1.1275954462
47753 1.1071203077
47769 1.0358960353
47991 0.9662384696
48051 0.9472917857
48061 0.9455535464
48083 0.9435691993
48351 0.9359069848
48579 0.8977926945
48588 0.8688690692
48651 0.8110869426
48974 0.7852287447
49066 0.7722411268
49084 0.7538207266
49159 0.7135582020
49367 0.7071669510
49368 0.6990969054
49380 0.6931972274
49461 0.6522302244
49462 0.6279497880
49482 0.6198550203
49555 0.6186240365
49577 0.5790874962
49790 0.5774523384
49857 0.5354928112
49990 0.5120296691
50161 0.4896020381
50581 0.4708509348
50761 0.4483726759
50789 0.4392000612
50963 0.4259581373
51169 0.4014529981
51272 0.3851729207
51275 0.3212208825
51499 0.3132924074
51591 0.3128936200
51765 0.2958273070
51800 0.2879813307
51851 0.2790739074
51890 0.2755344316
52259 0.2624746031
52265 0.2292276385
52455 0.2251662844
52565 0.2243918937
52566 0.2086632836
52659 0.1501776161
52987 0.1445729075
53154 0.1387477916
53267 0.1335725465
53280 0.1281581247
53284 0.1229792078
53392 0.1172093395
53588 0.1085865460
53769 0.1039970609
53787 0.0872875797
54089 0.0747872562
54462 0.0745920256
54555 0.0604653684
54556 0.0598612012
54665 0.0583019120
54666 0.0544232110
54773 0.0541866266
54774 0.0540606050
54781 0.0468164856
54861 0.0336157130
55078 0.0301905496
55196 0.0251338167
55686 0.0245405929
55769 0.0210162526
55887 0.0203817820
55959 0.0166443351
56152 0.0144185634
56166 0.0135132239
56383 0.0135093403
56387 0.0132981061
56451 0.0119324136
56452 0.0106643487
56569 0.0091709586
56657 0.0090203589
56659 0.0071385592
56661 0.0059615209
57063 0.0057069816
57064 0.0054327830
57098 0.0052954173
57155 0.0041662423
57259 0.0036773902
57353 0.0035248912
57469 0.0031171149
57498 0.0027276438
57569 0.0026551648
57662 0.0016506319
57860 0.0015475756
57872 0.0009791325
57954 0.0005879050
58296 0.0005687524
58461 0.0005396677
58511 0.0004047109
58585 0.0003648434
58744 0.0003321859
58845 0.0003137036
58855 0.0002495223
58914 0.0001939656
58978 0.0001848130
59003 0.0001313915
59004 0.0001215272
59134 0.0001077964
59219 0.0000597033
59344 0.0000505762
59419 0.0000387620
59441 0.0000310668
59503 0.0000270057
59529 0.0000233028
59633 0.0000166033
59634 0.0000135611
59722 0.0000122108
59803 0.0000086315
59804 0.0000084146
59908 0.0000072558
59931 0.0000065330
59946 0.0000064287
60043 0.0000056456
60111 0.0000051396
60118 0.0000040395
60200 0.0000169541
