evaluations raw_y
22805 26.6086675668
22818 26.6086675667
22903 26.6086675643
22912 26.6086675638
22947 26.6086675636
23015 26.6086675619
23026 26.6086675594
23121 26.6086675586
23306 26.6086675582
23319 26.6086675579
23335 26.6086675577
23441 26.6086675569
23510 26.6086675567
23518 26.6086675565
23525 26.6086675563
23526 26.6086675561
23534 26.6086675561
23545 26.6086675559
23638 26.6086675559
23705 26.6086675559
23706 26.6086675557
23712 26.6086675556
23801 26.6086675556
23807 26.6086675555
23808 26.6086675554
23815 26.6086675552
23826 26.6086675552
23907 26.6086675550
23908 26.6086675550
23914 26.6086675550
23937 26.6086675548
24005 26.6086675547
24006 26.6086675546
24229 26.6086675545
24235 26.6086675544
24313 26.6086675544
24335 26.6086675544
24338 26.6086675544
24409 26.6086675544
24431 26.6086675543
24640 26.6086675543
24721 26.6086675543
24749 26.6086675543
24826 26.6086675543
24915 26.6086675543
24918 26.6086675543
25008 26.6086675543
25020 26.6086675543
25023 26.6086675543
25024 26.6086675542
25126 26.6086675542
25137 26.6086675542
25207 26.6086675542
25245 26.6086675542
25303 26.6086675542
25304 26.6086675542
25326 26.6086675542
25331 26.6086675542
25416 26.6086675542
25619 26.6086675542
25621 26.6086675542
25637 26.6086675542
25717 26.6086675542
25723 26.6086675542
25740 26.6086675542
25850 26.6086675542
25903 26.6086675542
25904 26.6086675542
25911 26.6086675542
25912 26.6086675542
25930 26.6086675542
26103 26.6086675542
26104 26.6086675542
26413 26.6086675542
26414 26.6086675542
26503 26.6086675542
26505 26.6086675542
26507 26.6086675542
26613 26.6086675542
26642 26.6086675542
26921 26.6086675542
26948 26.6086675542
27110 26.6086675542
27122 26.6086675542
27611 26.6086675542
28107 26.6086675542
28425 26.6086675542
31207 26.6086675542
31838 26.6086675542
40717 26.6086675542
53648 26.6086675542
54346 26.6086675542
54743 26.6086675542
57140 26.6086675542
74524 26.6086675542
79933 26.6086675542
88528 26.6086675542
139421 26.6086675542
205914 26.5478440026
206241 26.5113411409
206243 26.4880587884
206248 26.3263685619
206401 26.2737091836
206506 26.2321551646
206601 26.1713078367
206602 25.9434979130
206925 25.7847299886
207120 25.7475887638
207432 25.7069073846
207611 25.6367560373
207716 25.5933551600
207829 25.5857106172
207905 25.5575943815
208123 25.5316908880
208213 25.5044952725
208401 25.4634820952
208517 25.4576105678
208530 25.4403490276
208905 25.4228393921
208923 25.4219441137
209205 25.4057123921
209250 25.3785314627
209308 25.3511712858
209508 25.3396282582
209747 25.3364076539
209803 25.3252475652
210136 25.3223685397
210209 25.3208964579
210302 25.3191511783
210341 25.3181752394
210342 25.3135495140
210417 25.3133782313
210435 25.3133723645
210437 25.3119245674
210446 25.3041122511
210730 25.3028066381
210803 25.3007741793
210805 25.2981174174
210901 25.2971739371
210940 25.2966252554
211024 25.2955659726
211048 25.2944782862
211107 25.2932278609
211204 25.2912219010
211436 25.2904492076
211601 25.2900236454
211602 25.2893894477
211830 25.2890893506
211926 25.2890793392
211939 25.2889836117
212006 25.2888319445
212007 25.2886886194
212008 25.2886187838
212105 25.2883436425
212106 25.2881137475
212220 25.2879236944
212235 25.2877387567
212236 25.2875890393
212312 25.2874506653
212445 25.2873707453
212619 25.2873305318
212633 25.2872466493
212701 25.2872427133
212723 25.2870586212
212903 25.2868247816
212904 25.2867381270
213033 25.2865923733
213045 25.2865825626
213249 25.2864936922
213501 25.2864853300
213601 25.2864749202
213627 25.2864571913
213646 25.2864350164
213801 25.2864159027
213802 25.2863958520
213807 25.2863855338
214004 25.2863715507
214013 25.2863701909
214014 25.2863642419
214040 25.2863619795
214214 25.2863578507
214308 25.2863528101
214408 25.2863490822
214505 25.2863371853
214724 25.2863361908
214814 25.2863344544
214920 25.2863331873
215021 25.2863320345
215041 25.2863319823
215124 25.2863311398
215207 25.2863297934
215218 25.2863290665
215224 25.2863289518
215250 25.2863287065
215332 25.2863285295
215409 25.2863277388
215423 25.2863275743
215437 25.2863274899
215443 25.2863274435
215444 25.2863272763
215536 25.2863270039
215602 25.2863267802
215715 25.2863266932
215716 25.2863266756
215723 25.2863265623
215747 25.2863265104
215809 25.2863264192
215820 25.2863263341
215823 25.2863262618
215824 25.2863261989
215833 25.2863260937
215834 25.2863260922
215836 25.2863260041
215913 25.2863259127
215914 25.2863258302
216112 25.2863257978
216211 25.2863257190
216212 25.2863256972
216301 25.2863256747
216314 25.2863256393
216404 25.2863256189
216417 25.2863255921
216433 25.2863255579
216513 25.2863255405
216605 25.2863254999
216648 25.2863254958
216701 25.2863254738
216847 25.2863254689
216848 25.2863254642
216901 25.2863254594
216939 25.2863254527
217009 25.2863254504
217010 25.2863254500
217105 25.2863254495
217106 25.2863254480
217146 25.2863254471
217201 25.2863254462
217202 25.2863254460
217208 25.2863254453
217229 25.2863254442
217235 25.2863254421
217327 25.2863254416
217331 25.2863254414
217346 25.2863254413
217406 25.2863254413
217407 25.2863254404
217408 25.2863254403
217414 25.2863254402
217441 25.2863254401
217444 25.2863254401
217509 25.2863254398
217527 25.2863254387
217528 25.2863254385
217610 25.2863254382
217701 25.2863254382
217716 25.2863254381
217747 25.2863254377
217907 25.2863254376
217911 25.2863254376
217913 25.2863254375
217934 25.2863254375
217948 25.2863254375
218001 25.2863254374
218002 25.2863254374
218009 25.2863254374
218010 25.2863254372
218204 25.2863254372
218237 25.2863254372
218325 25.2863254372
218412 25.2863254372
218423 25.2863254372
218428 25.2863254372
218438 25.2863254372
218527 25.2863254372
218602 25.2863254372
218610 25.2863254372
218624 25.2863254372
218647 25.2863254372
218707 25.2863254371
218809 25.2863254371
218810 25.2863254371
218901 25.2863254371
218902 25.2863254371
218904 25.2863254371
218910 25.2863254371
218911 25.2863254371
219001 25.2863254371
219009 25.2863254371
219018 25.2863254371
219024 25.2863254371
219031 25.2863254371
219129 25.2863254371
219142 25.2863254371
219146 25.2863254371
219147 25.2863254371
219248 25.2863254371
219309 25.2863254371
219310 25.2863254371
219311 25.2863254371
219403 25.2863254371
219405 25.2863254371
219407 25.2863254371
219510 25.2863254371
219601 25.2863254371
219609 25.2863254371
219707 25.2863254371
219711 25.2863254371
219712 25.2863254371
219717 25.2863254371
219805 25.2863254371
219823 25.2863254371
219931 25.2863254371
220001 25.2863254371
220028 25.2863254371
220029 25.2863254371
220048 25.2863254371
220108 25.2863254371
220216 25.2863254371
220217 25.2863254371
220303 25.2863254371
220310 25.2863254371
220423 25.2863254371
220431 25.2863254371
220803 25.2863254371
220919 25.2863254371
221203 25.2863254371
221606 25.2863254371
221714 25.2863254371
223149 25.2863254371
232303 25.2863254371
245426 25.2863254371
248901 25.2863254371
252029 25.2863254371
255329 25.2863254371
270240 25.2863254371
272128 25.2863254371
400000 28.6003579294
