evaluations raw_y
78256 14.4779019293
78473 14.4698327866
78569 14.4509435250
78658 14.4138169210
78666 14.4035110434
78669 14.2652216741
78691 14.2115438712
78698 14.0537301202
79079 14.0478506250
79159 14.0320198986
79160 14.0298835018
79195 14.0045706436
79269 13.9931099670
79363 13.9913979004
79370 13.9910908149
79372 13.9848773416
79499 13.9671968519
79500 13.9630817856
79572 13.9612918534
79584 13.9569185882
79751 13.9546060491
79752 13.9522557646
79766 13.9436784364
79880 13.9435120116
80061 13.9427935132
80176 13.9426202131
80265 13.9395020742
80266 13.9384900215
80269 13.9371529003
80286 13.9360859073
80490 13.9356997396
80553 13.9356445836
80555 13.9339296290
80655 13.9320990300
80754 13.9311532096
80870 13.9308432276
80977 13.9308279072
80999 13.9306121491
81055 13.9305078197
81058 13.9305043971
81071 13.9301361075
81088 13.9300571330
81258 13.9299183282
81355 13.9298923910
81372 13.9298638835
81452 13.9296636764
81691 13.9296570325
81697 13.9296393165
81759 13.9295697901
81852 13.9295516368
81891 13.9295437133
81963 13.9295220403
81975 13.9295036585
81998 13.9295005338
82079 13.9294864450
82091 13.9294862715
82168 13.9294819272
82172 13.9294765432
82183 13.9294760965
82198 13.9294730193
82265 13.9294638314
82361 13.9294592111
82362 13.9294556051
82455 13.9294534600
82485 13.9294523323
82554 13.9294507409
82565 13.9294492633
82566 13.9294488566
82578 13.9294477072
82580 13.9294438610
82665 13.9294392818
82666 13.9294372890
82751 13.9294345900
82871 13.9294330702
82970 13.9294320775
82975 13.9294320304
82988 13.9294320298
83051 13.9294317918
83052 13.9294312560
83088 13.9294308523
83151 13.9294302851
83194 13.9294297989
83255 13.9294293754
83259 13.9294288170
83462 13.9294282820
83592 13.9294282270
83598 13.9294281854
83751 13.9294280742
83753 13.9294280364
83754 13.9294277912
83765 13.9294276694
83859 13.9294275933
83860 13.9294275866
83863 13.9294274307
83864 13.9294273390
83900 13.9294271763
83960 13.9294270949
83971 13.9294270799
84000 13.9294270467
84074 13.9294270380
84171 13.9294269693
84185 13.9294269479
84266 13.9294269146
84371 13.9294268983
84477 13.9294268812
84585 13.9294268493
84780 13.9294268364
84861 13.9294268282
84997 13.9294268269
85052 13.9294268264
85057 13.9294268232
85058 13.9294268190
85068 13.9294268159
85159 13.9294268120
85356 13.9294268112
85362 13.9294268111
85457 13.9294268103
85458 13.9294268100
85459 13.9294268087
85460 13.9294268060
85553 13.9294268042
85657 13.9294268033
85951 13.9294268029
85969 13.9294268029
85970 13.9294268028
85979 13.9294268024
85988 13.9294268012
86077 13.9294268011
86189 13.9294268006
86280 13.9294268002
86374 13.9294268002
86457 13.9294268002
86463 13.9294268001
86555 13.9294268000
86583 13.9294267999
86661 13.9294267999
86662 13.9294267997
86973 13.9294267996
86977 13.9294267996
86978 13.9294267996
86979 13.9294267995
87259 13.9294267994
87272 13.9294267994
87552 13.9294267994
87578 13.9294267994
87592 13.9294267993
87761 13.9294267993
87860 13.9294267993
87886 13.9294267993
88058 13.9294267993
88079 13.9294267993
88096 13.9294267993
88195 13.9294267993
88271 13.9294267993
88399 13.9294267993
88400 13.9294267993
88573 13.9294267993
88579 13.9294267993
88589 13.9294267993
88664 13.9294267993
88680 13.9294267993
88771 13.9294267993
88851 13.9294267993
88886 13.9294267993
88972 13.9294267993
89065 13.9294267993
89066 13.9294267993
89095 13.9294267993
89153 13.9294267993
89169 13.9294267993
89251 13.9294267993
89252 13.9294267993
89361 13.9294267993
89363 13.9294267993
89492 13.9294267993
89558 13.9294267993
89561 13.9294267993
89574 13.9294267993
89651 13.9294267993
89652 13.9294267993
89667 13.9294267993
89670 13.9294267993
89862 13.9294267993
89897 13.9294267993
89899 13.9294267993
89955 13.9294267993
89957 13.9294267993
89962 13.9294267993
89998 13.9294267993
90058 13.9294267993
90089 13.9294267993
90176 13.9294267993
90256 13.9294267993
90258 13.9294267993
90285 13.9294267993
90300 13.9294267993
90476 13.9294267993
90587 13.9294267993
90668 13.9294267993
90900 13.9294267993
90992 13.9294267993
91481 13.9294267993
91987 13.9294267993
92260 13.9294267993
93090 13.9294267993
96395 13.9294267993
123395 13.9294267993
124783 13.9294267993
130351 13.9294267993
130567 13.9294267993
131263 13.9294267993
131794 13.9294267993
133800 13.9294267993
134574 13.9294267993
135666 13.9294267993
135678 13.9294267993
136594 13.9294267993
136665 13.9294267993
138264 13.9294267993
138765 13.9294267993
141070 13.9294267993
143054 13.9294267993
400000 24.8739613139
