evaluations raw_y
17675 14.9244161695
17772 14.9244040994
17777 14.9244031620
17975 14.9244030218
18074 14.9243982860
18367 14.9243979639
18368 14.9243955987
18466 14.9243913929
18471 14.9243909526
18567 14.9243890613
18572 14.9243875330
18577 14.9243871536
18662 14.9243869416
18667 14.9243864702
18761 14.9243861272
18771 14.9243840012
19064 14.9243829662
19171 14.9243823546
19364 14.9243822963
19374 14.9243818760
19561 14.9243816791
19680 14.9243815718
19762 14.9243814664
19770 14.9243813653
20063 14.9243812892
20064 14.9243812720
20074 14.9243812224
20169 14.9243811213
20172 14.9243810680
20268 14.9243809856
20566 14.9243809166
20663 14.9243808983
20967 14.9243808729
20980 14.9243808714
21079 14.9243808645
21168 14.9243808564
21264 14.9243808467
21363 14.9243808419
21563 14.9243808393
21661 14.9243808351
21770 14.9243808344
21772 14.9243808343
21773 14.9243808339
21774 14.9243808314
21862 14.9243808262
21863 14.9243808260
21970 14.9243808249
22067 14.9243808247
22073 14.9243808242
22178 14.9243808233
22369 14.9243808211
22563 14.9243808205
22580 14.9243808202
22879 14.9243808201
22973 14.9243808199
23061 14.9243808198
23062 14.9243808196
23076 14.9243808192
23374 14.9243808191
23678 14.9243808189
23763 14.9243808189
23861 14.9243808189
23862 14.9243808188
23879 14.9243808188
23968 14.9243808187
24274 14.9243808187
24276 14.9243808187
24364 14.9243808187
24368 14.9243808187
24471 14.9243808186
24666 14.9243808186
24763 14.9243808186
24774 14.9243808186
24779 14.9243808186
24963 14.9243808186
24964 14.9243808186
24965 14.9243808186
24966 14.9243808186
25267 14.9243808186
25471 14.9243808186
25474 14.9243808186
25479 14.9243808186
25480 14.9243808186
25565 14.9243808186
25566 14.9243808186
25670 14.9243808186
25677 14.9243808186
25764 14.9243808186
25774 14.9243808186
25967 14.9243808186
26064 14.9243808186
26163 14.9243808186
26171 14.9243808186
26371 14.9243808186
26473 14.9243808186
26479 14.9243808186
26573 14.9243808186
26575 14.9243808186
26578 14.9243808186
26665 14.9243808186
26678 14.9243808186
26765 14.9243808186
26879 14.9243808186
27061 14.9243808186
27062 14.9243808186
27175 14.9243808186
27468 14.9243808186
27664 14.9243808186
27961 14.9243808186
28362 14.9243808186
29166 14.9243808186
81363 14.5609218053
81566 14.3284948199
81575 14.1386920319
81667 13.9100699176
81761 13.2032539976
82069 12.7721860823
82163 12.5017748623
82666 12.3630637926
82676 12.2561975343
82777 12.2499828465
82964 12.2242162442
83161 12.1876165748
83263 12.1282612222
83361 12.1135982432
83362 12.1074041443
83379 12.0927322295
83380 12.0312761360
83464 12.0222237725
83769 12.0139511719
83775 12.0010243891
83780 11.9965984435
83976 11.9881690492
84078 11.9764773216
84267 11.9667742273
84268 11.9593576364
84662 11.9531319696
84765 11.9528949054
84766 11.9512228547
84772 11.9506768183
84964 11.9500368239
84968 11.9499978146
84979 11.9496382380
85063 11.9490496727
85064 11.9470581123
85073 11.9469365559
85078 11.9463779450
85175 11.9446945491
85373 11.9442728054
85461 11.9438506529
85474 11.9437587328
85566 11.9429910219
85763 11.9424703361
85766 11.9418518441
85778 11.9418368519
85868 11.9410679832
85970 11.9409232674
86063 11.9401068827
86312 11.8580648620
86604 11.6686058303
86701 11.3921759379
86807 11.0527252516
86915 10.7563175347
87008 10.6482706154
87017 10.5739066236
87101 10.4436542405
87205 10.4256354763
87206 10.3309762202
87311 10.2766711768
87312 10.2413413314
87419 10.2361844375
87501 10.1474716642
87502 10.1412820672
87703 10.1172469001
87704 10.1141021451
87801 10.1030132227
87810 10.0634726863
87911 10.0561436130
87914 10.0391279977
88011 10.0366920163
88013 10.0340905303
88103 10.0247518671
88309 10.0030716297
88418 10.0013087760
88616 9.9996548344
88807 9.9970465626
88907 9.9968963719
88911 9.9959975136
88913 9.9922069974
89001 9.9906812984
89011 9.9899611671
89017 9.9888932126
89301 9.9848180472
89320 9.9811908291
89405 9.9798818279
89612 9.9740751361
89802 9.9732926898
89915 9.9721786423
89917 9.9703895958
90004 9.9696482823
90216 9.9693894586
90416 9.9677974799
90601 9.9668145539
90618 9.9667576908
90701 9.9666193427
90712 9.9655026524
90801 9.9639707896
91006 9.9636556162
91009 9.9635499322
91115 9.9628217770
91201 9.9625730170
91210 9.9615512265
91410 9.9607801954
91513 9.9604997401
91602 9.9604131668
91719 9.9597780444
91812 9.9586391708
91919 9.9583093345
92116 9.9575017853
92201 9.9568352888
92213 9.9568273423
92405 9.9556506647
92511 9.9554357818
92702 9.9553610854
92802 9.9552079230
92902 9.9548741952
93108 9.9545334876
93114 9.9541794571
93118 9.9541459957
93120 9.9537671520
93301 9.9536608640
93302 9.9528759887
93402 9.9527634987
93406 9.9526217298
93705 9.9521128967
93803 9.9520726741
93817 9.9516172469
93908 9.9514369100
94108 9.9511399995
94216 9.9510895398
94302 9.9509765472
94408 9.9509661094
94414 9.9509610420
94420 9.9509531532
94504 9.9508783081
94516 9.9505579246
94914 9.9503541552
95014 9.9503088899
95105 9.9502899618
95109 9.9502548647
95117 9.9501058695
95304 9.9499765156
95603 9.9499477748
95609 9.9498516811
95816 9.9498061159
95817 9.9497855345
96016 9.9497795596
96110 9.9497174192
96304 9.9496692263
96606 9.9496521845
96819 9.9496357044
96820 9.9496343254
96901 9.9496289934
96912 9.9496267013
97005 9.9496239107
97102 9.9496193397
97114 9.9496177571
97204 9.9496161654
97207 9.9496099485
97215 9.9496031219
97419 9.9496030998
97501 9.9495962300
97713 9.9495946808
97901 9.9495907187
98118 9.9495901361
98311 9.9495895043
98409 9.9495894151
98412 9.9495892263
98513 9.9495884675
98520 9.9495884307
98608 9.9495874767
98807 9.9495872638
98819 9.9495872555
98901 9.9495870146
99017 9.9495868871
99106 9.9495862260
99110 9.9495861891
99312 9.9495860673
99501 9.9495859664
99510 9.9495859457
99613 9.9495859280
99617 9.9495858814
99618 9.9495858077
99816 9.9495857650
99911 9.9495857329
99913 9.9495857150
100016 9.9495857013
100109 9.9495856473
100404 9.9495855921
100607 9.9495855895
100707 9.9495855789
100715 9.9495855674
100818 9.9495855613
100917 9.9495855570
101015 9.9495855537
101101 9.9495855513
101204 9.9495855505
101319 9.9495855469
101401 9.9495855446
101409 9.9495855419
101601 9.9495855397
101702 9.9495855396
101901 9.9495855395
101902 9.9495855369
102007 9.9495855356
102114 9.9495855355
102302 9.9495855349
102501 9.9495855347
102502 9.9495855345
102506 9.9495855343
102605 9.9495855340
102803 9.9495855337
103111 9.9495855337
103205 9.9495855336
103210 9.9495855334
103419 9.9495855333
103602 9.9495855333
103612 9.9495855332
103716 9.9495855332
103813 9.9495855332
103913 9.9495855332
104206 9.9495855332
104215 9.9495855332
104306 9.9495855332
104313 9.9495855332
104401 9.9495855332
104403 9.9495855331
104410 9.9495855331
104415 9.9495855331
104603 9.9495855331
104616 9.9495855331
104707 9.9495855331
104717 9.9495855331
104809 9.9495855331
104810 9.9495855331
105405 9.9495855331
105417 9.9495855331
105604 9.9495855331
105713 9.9495855331
105806 9.9495855331
105903 9.9495855331
106006 9.9495855331
106213 9.9495855331
106309 9.9495855331
106310 9.9495855331
106410 9.9495855331
106502 9.9495855331
106508 9.9495855331
106605 9.9495855331
106713 9.9495855331
106805 9.9495855331
106818 9.9495855331
107111 9.9495855331
107508 9.9495855331
108420 9.9495855331
1e+06 20.8941318086
