evaluations raw_y
33701 1.7273153094
33708 1.7273153094
33908 1.7273153094
34002 1.7273153094
34109 1.7273153094
34202 1.7273153094
34203 1.7273153094
34207 1.7273153094
34506 1.7273153094
34509 1.7273153094
34606 1.7273153094
34702 1.7273153093
35406 1.7273153093
35407 1.7273153093
35510 1.7273153093
35607 1.7273153093
35801 1.7273153093
35903 1.7273153093
36006 1.7273153093
36305 1.7273153093
36308 1.7273153093
36605 1.7273153093
36610 1.7273153093
36806 1.7273153093
36901 1.7273153093
37003 1.7273153093
37104 1.7273153093
37210 1.7273153093
37602 1.7273153093
37605 1.7273153093
37609 1.7273153093
37806 1.7273153093
38207 1.7273153093
38210 1.7273153093
38607 1.7273153093
38701 1.7273153093
38905 1.7273153093
39003 1.7273153093
39108 1.7273153093
39802 1.7273153093
40001 1.7273153093
40804 1.7273153093
42003 1.7273153093
74087 1.7087583704
74189 1.7018088442
74283 1.7012168329
74483 1.6831817379
74884 1.6758655113
75183 1.6736427583
75281 1.6733182321
75283 1.6633929311
75385 1.6603911463
75581 1.6599257759
75582 1.6592945581
75590 1.6575544085
75882 1.6533419712
75886 1.6517149946
75981 1.6511336251
76087 1.6510520859
76090 1.6505254249
76186 1.6504252428
76386 1.6494968606
76487 1.6485851009
76683 1.6472446232
76783 1.6445075570
77283 1.6439964443
77383 1.6439399217
77385 1.6426822195
77581 1.6426452543
77686 1.6422276510
77782 1.6420991781
77783 1.6416971878
77888 1.6409479249
77981 1.6408912401
78090 1.6404523672
78182 1.6401288006
78384 1.6398007064
78485 1.6396597728
78783 1.6390253355
79483 1.6390239096
79490 1.6389436492
79888 1.6387457484
80386 1.6386090562
80983 1.6386076064
80985 1.6385915766
80987 1.6385659815
81282 1.6385512077
81581 1.6385494525
81686 1.6385445413
81881 1.6385265327
81985 1.6385118432
82181 1.6385104872
82281 1.6385035124
82483 1.6385025375
82582 1.6385006702
82687 1.6385006560
82781 1.6384925376
82886 1.6384908567
83090 1.6384886997
83284 1.6384881578
83484 1.6384880399
83485 1.6384848296
83586 1.6384813836
84086 1.6384812931
84089 1.6384800490
84283 1.6384791211
84483 1.6384779825
84782 1.6384772091
84984 1.6384771733
85083 1.6384770736
85089 1.6384769212
85090 1.6384768046
85182 1.6384764105
85681 1.6384763119
85689 1.6384762275
85783 1.6384758998
85983 1.6384758828
86287 1.6384758026
86388 1.6384756507
86690 1.6384756224
86784 1.6384756136
86788 1.6384755865
86981 1.6384755423
86988 1.6384752847
87281 1.6384751727
88086 1.6384751691
88090 1.6384751447
88187 1.6384751411
88287 1.6384751411
88381 1.6384751017
88481 1.6384750630
88583 1.6384750497
88987 1.6384750446
89283 1.6384750387
89581 1.6384750350
89686 1.6384750343
89781 1.6384750336
89788 1.6384750329
89789 1.6384750296
90081 1.6384750277
90086 1.6384750243
90184 1.6384750234
90382 1.6384750222
90386 1.6384750201
90486 1.6384750191
90581 1.6384750165
90689 1.6384750157
91090 1.6384750153
91182 1.6384750153
91282 1.6384750146
91385 1.6384750139
91485 1.6384750132
91588 1.6384750129
91981 1.6384750129
91989 1.6384750128
92082 1.6384750122
92282 1.6384750119
92384 1.6384750117
92388 1.6384750115
92587 1.6384750114
92886 1.6384750114
92984 1.6384750113
93081 1.6384750112
93083 1.6384750111
93385 1.6384750108
93483 1.6384750108
93589 1.6384750107
93784 1.6384750107
93882 1.6384750106
93888 1.6384750106
93889 1.6384750105
94087 1.6384750104
94283 1.6384750104
94782 1.6384750104
94882 1.6384750103
95084 1.6384750103
95382 1.6384750103
95389 1.6384750103
95484 1.6384750103
95581 1.6384750103
95886 1.6384750103
95890 1.6384750103
96186 1.6384750103
96386 1.6384750103
96584 1.6384750103
96588 1.6384750103
96686 1.6384750103
96689 1.6384750102
96781 1.6384750102
96790 1.6384750102
96882 1.6384750102
97187 1.6384750102
97382 1.6384750102
97490 1.6384750102
97587 1.6384750102
97589 1.6384750102
97681 1.6384750102
97781 1.6384750102
98086 1.6384750102
98088 1.6384750102
98383 1.6384750102
98590 1.6384750102
98683 1.6384750102
98781 1.6384750102
98784 1.6384750102
99081 1.6384750102
99090 1.6384750102
99187 1.6384750102
99282 1.6384750102
99587 1.6384750102
99687 1.6384750102
99781 1.6384750102
99885 1.6384750102
99981 1.6384750102
100083 1.6384750102
100387 1.6384750102
100484 1.6384750102
100485 1.6384750102
100590 1.6384750102
100688 1.6384750102
100881 1.6384750102
100889 1.6384750102
100983 1.6384750102
101089 1.6384750102
101489 1.6384750102
101784 1.6384750102
101788 1.6384750102
102188 1.6384750102
102687 1.6384750102
102888 1.6384750102
102982 1.6384750102
103181 1.6384750102
103188 1.6384750102
103985 1.6384750102
104589 1.6384750102
133722 1.5744138714
133827 1.5133884169
134226 1.4581101054
134424 1.3970449713
134429 1.3850724915
134629 1.3581775608
134723 1.3349224660
134821 1.3328197071
134923 1.2966119565
135325 1.2953642223
135526 1.2894924547
135927 1.2820388541
136021 1.2717830016
136124 1.2676081314
136327 1.2649107289
136422 1.2588442967
136625 1.2587017298
136821 1.2518852700
137321 1.2504447526
137423 1.2482251104
137628 1.2475233516
137821 1.2468531373
138321 1.2464699813
138524 1.2458228579
138621 1.2458091156
138626 1.2456108753
138628 1.2451988726
138823 1.2447496194
139122 1.2444244446
139429 1.2444151966
139529 1.2443256193
139726 1.2442544343
139822 1.2440561264
140127 1.2439450698
140327 1.2438856576
140429 1.2438082655
140723 1.2438016222
141026 1.2437393197
141229 1.2437363337
141527 1.2437192504
141622 1.2436872116
141721 1.2436864291
141928 1.2436789834
142030 1.2436546287
142323 1.2436489666
142522 1.2436462165
142621 1.2436440221
142628 1.2436428364
142922 1.2436389951
143028 1.2436368676
143529 1.2436335644
143624 1.2436327201
143728 1.2436317233
143821 1.2436303074
144024 1.2436302835
144028 1.2436286250
144127 1.2436276991
144324 1.2436276542
144424 1.2436271942
144426 1.2436269868
144525 1.2436265467
144625 1.2436258877
144824 1.2436254592
144827 1.2436250595
145027 1.2436250025
145124 1.2436247387
145223 1.2436244652
145327 1.2436239964
145524 1.2436238965
145827 1.2436237822
145828 1.2436237695
145923 1.2436233713
146025 1.2436233057
146625 1.2436232756
146830 1.2436232743
146927 1.2436232725
146928 1.2436232396
147028 1.2436232335
147128 1.2436231911
147130 1.2436231860
147222 1.2436231548
147229 1.2436230673
147425 1.2436230532
147426 1.2436230527
147721 1.2436230290
147822 1.2436230245
147929 1.2436230222
147930 1.2436230163
148029 1.2436230054
148121 1.2436230036
148222 1.2436230031
148223 1.2436230011
148325 1.2436229993
148329 1.2436229930
148425 1.2436229664
148821 1.2436229594
148823 1.2436229573
148927 1.2436229515
149121 1.2436229365
149323 1.2436229290
149522 1.2436229285
149630 1.2436229270
149824 1.2436229232
149922 1.2436229220
150230 1.2436229189
150722 1.2436229179
150821 1.2436229172
150921 1.2436229170
151021 1.2436229164
151226 1.2436229147
151822 1.2436229143
152028 1.2436229142
152124 1.2436229138
152322 1.2436229136
152824 1.2436229135
152921 1.2436229134
153128 1.2436229134
153225 1.2436229134
153226 1.2436229133
153229 1.2436229133
153721 1.2436229133
154025 1.2436229133
154223 1.2436229132
154226 1.2436229132
154330 1.2436229132
154425 1.2436229132
154526 1.2436229132
154623 1.2436229132
155123 1.2436229132
155126 1.2436229132
155224 1.2436229132
155923 1.2436229132
155925 1.2436229132
156024 1.2436229132
156030 1.2436229132
156123 1.2436229132
156228 1.2436229132
156321 1.2436229132
156425 1.2436229132
156429 1.2436229132
156821 1.2436229132
156824 1.2436229132
156924 1.2436229132
157130 1.2436229132
157321 1.2436229132
157327 1.2436229132
157521 1.2436229132
157725 1.2436229132
158022 1.2436229132
158225 1.2436229132
158527 1.2436229132
158930 1.2436229132
159221 1.2436229132
159224 1.2436229132
159327 1.2436229132
159625 1.2436229132
159721 1.2436229132
159824 1.2436229132
159926 1.2436229132
160026 1.2436229132
160225 1.2436229132
160422 1.2436229132
160722 1.2436229132
160829 1.2436229132
160924 1.2436229132
161821 1.2436229132
162021 1.2436229132
162626 1.2436229132
163324 1.2436229132
191500 1.2389395849
191791 1.2364173653
191892 1.2176179691
192195 1.2092307236
192294 1.2032128940
192295 1.2016992620
192892 1.1999820571
193093 1.1994390685
193095 1.1968563766
193193 1.1946033571
193199 1.1923890030
193493 1.1915826516
193496 1.1910424083
193600 1.1898274073
193791 1.1889668816
193995 1.1888941175
194191 1.1878215616
194297 1.1867671101
194397 1.1865329635
194691 1.1857050080
194992 1.1856065992
195096 1.1853870110
195292 1.1853256118
195393 1.1852616728
195593 1.1852164493
195795 1.1851664338
196094 1.1851642844
196195 1.1850529942
196296 1.1847699099
196794 1.1847650824
197094 1.1847400922
197099 1.1846828126
197199 1.1846420324
197292 1.1846208697
197293 1.1845639717
198197 1.1845462472
198491 1.1845306191
198692 1.1845230139
198694 1.1845196184
198695 1.1845065706
198697 1.1845059467
198792 1.1845058662
198797 1.1844986329
198895 1.1844925538
198898 1.1844841016
199291 1.1844727502
199298 1.1844621698
199395 1.1844619512
199493 1.1844586008
199591 1.1844531554
199696 1.1844476516
199795 1.1844472736
199891 1.1844458268
199898 1.1844439346
200092 1.1844399882
200094 1.1844339293
200398 1.1844277076
200491 1.1844241061
200695 1.1844202954
201091 1.1844196603
201096 1.1844194815
201097 1.1844193202
201195 1.1844188983
201199 1.1844138928
201492 1.1844138176
201897 1.1844129794
202195 1.1844112924
202598 1.1844108004
202895 1.1844103968
203092 1.1844102089
203198 1.1844100707
203294 1.1844099971
203594 1.1844099720
203793 1.1844097778
203999 1.1844097597
204192 1.1844097073
204197 1.1844096828
204200 1.1844096597
204400 1.1844096200
204493 1.1844096127
204498 1.1844095899
204591 1.1844095485
204594 1.1844095048
204695 1.1844094978
204791 1.1844094721
204792 1.1844094672
204997 1.1844094648
205092 1.1844094544
205192 1.1844094474
205197 1.1844094300
205393 1.1844094161
205493 1.1844093775
205992 1.1844093720
206095 1.1844093700
206292 1.1844093590
206399 1.1844093566
206493 1.1844093559
206591 1.1844093497
206600 1.1844093413
206898 1.1844093385
207098 1.1844093373
207191 1.1844093363
207392 1.1844093346
207492 1.1844093299
207594 1.1844093297
207599 1.1844093296
207691 1.1844093288
207793 1.1844093272
207800 1.1844093254
208296 1.1844093244
208396 1.1844093240
208498 1.1844093233
208592 1.1844093233
208698 1.1844093228
208791 1.1844093227
208794 1.1844093222
208993 1.1844093209
209495 1.1844093208
209797 1.1844093207
209798 1.1844093207
209899 1.1844093206
209993 1.1844093206
210095 1.1844093205
210096 1.1844093204
210193 1.1844093204
210195 1.1844093203
210300 1.1844093203
210894 1.1844093201
210991 1.1844093200
211091 1.1844093199
211097 1.1844093198
211199 1.1844093198
211399 1.1844093198
211494 1.1844093197
211792 1.1844093196
212000 1.1844093196
212093 1.1844093196
212392 1.1844093196
212394 1.1844093196
212496 1.1844093195
212597 1.1844093195
212598 1.1844093195
212797 1.1844093195
212892 1.1844093194
213292 1.1844093194
213296 1.1844093194
213599 1.1844093194
213695 1.1844093194
213898 1.1844093194
213992 1.1844093194
214093 1.1844093194
214099 1.1844093194
214393 1.1844093194
214697 1.1844093194
214792 1.1844093194
214796 1.1844093194
214895 1.1844093194
215096 1.1844093194
215198 1.1844093194
215297 1.1844093194
215493 1.1844093194
215892 1.1844093194
216194 1.1844093194
216291 1.1844093194
216591 1.1844093194
216698 1.1844093194
216894 1.1844093194
217195 1.1844093194
217198 1.1844093194
217298 1.1844093194
217491 1.1844093194
217496 1.1844093194
217591 1.1844093194
217694 1.1844093194
217796 1.1844093194
218191 1.1844093194
218498 1.1844093194
218597 1.1844093194
218600 1.1844093194
218699 1.1844093194
218892 1.1844093194
218894 1.1844093194
218898 1.1844093194
219193 1.1844093194
219494 1.1844093194
219994 1.1844093194
219995 1.1844093194
219998 1.1844093194
220198 1.1844093194
220493 1.1844093194
220500 1.1844093194
220891 1.1844093194
220998 1.1844093194
221092 1.1844093194
222392 1.1844093194
1e+06 1.7864941285
