evaluations raw_y
21684 10.9448043347
21982 10.9447953913
21993 10.9447823877
22083 10.9447771395
22181 10.9447523911
22283 10.9446780535
22292 10.9446510342
22688 10.9446298503
22798 10.9446061181
22987 10.9445911922
23385 10.9445844348
23490 10.9445734719
23692 10.9445729056
23693 10.9445710981
23785 10.9445686151
23983 10.9445677458
23993 10.9445658528
23998 10.9445610233
24100 10.9445597656
24193 10.9445576403
24388 10.9445561878
24488 10.9445555164
24589 10.9445548556
24590 10.9445548490
24597 10.9445540617
24783 10.9445530444
24884 10.9445527012
24986 10.9445524585
24990 10.9445511513
25099 10.9445511425
25187 10.9445509464
25384 10.9445507398
25396 10.9445504717
25485 10.9445504591
25486 10.9445504364
25493 10.9445503905
25494 10.9445502518
25688 10.9445500413
25884 10.9445499990
25889 10.9445499480
25986 10.9445498989
25992 10.9445498705
26091 10.9445498674
26092 10.9445498650
26096 10.9445498385
26098 10.9445498323
26181 10.9445498185
26186 10.9445497826
26191 10.9445497406
26481 10.9445497199
26495 10.9445496959
26681 10.9445496919
26699 10.9445496900
26789 10.9445496710
26790 10.9445496587
26896 10.9445496580
26983 10.9445496480
27085 10.9445496435
27182 10.9445496426
27296 10.9445496418
27381 10.9445496417
27493 10.9445496404
27584 10.9445496392
27587 10.9445496386
27594 10.9445496383
27600 10.9445496366
27682 10.9445496358
27689 10.9445496358
27881 10.9445496354
27882 10.9445496328
27987 10.9445496319
28084 10.9445496317
28086 10.9445496307
28283 10.9445496303
28285 10.9445496299
28384 10.9445496298
28483 10.9445496293
28598 10.9445496293
28689 10.9445496292
28691 10.9445496291
28785 10.9445496288
28798 10.9445496288
28886 10.9445496287
29087 10.9445496286
29100 10.9445496286
29184 10.9445496286
29185 10.9445496284
29286 10.9445496284
29292 10.9445496283
29384 10.9445496283
29490 10.9445496283
29587 10.9445496282
29592 10.9445496282
29686 10.9445496282
29893 10.9445496282
29990 10.9445496281
29993 10.9445496281
29995 10.9445496281
30082 10.9445496281
30187 10.9445496281
30188 10.9445496281
30282 10.9445496281
30383 10.9445496281
30392 10.9445496281
30484 10.9445496281
30582 10.9445496281
30685 10.9445496281
30687 10.9445496280
30899 10.9445496280
30981 10.9445496280
31281 10.9445496280
31282 10.9445496280
31494 10.9445496280
31781 10.9445496280
31882 10.9445496280
31883 10.9445496280
32086 10.9445496280
32087 10.9445496280
32090 10.9445496280
32182 10.9445496280
32197 10.9445496280
32392 10.9445496280
32585 10.9445496280
32681 10.9445496280
32789 10.9445496280
32885 10.9445496280
32986 10.9445496280
33089 10.9445496280
33099 10.9445496280
33100 10.9445496280
33196 10.9445496280
33393 10.9445496280
33691 10.9445496280
33698 10.9445496280
33888 10.9445496280
33999 10.9445496280
34088 10.9445496280
34499 10.9445496280
36090 10.9445496280
80795 10.9445496280
538207 10.9445488972
538304 10.9445486597
538415 10.9445483648
538420 10.9445480045
538501 10.9445478907
538616 10.9445478087
538702 10.9445476939
538719 10.9445474961
538904 10.9445473201
539005 10.9445471266
539020 10.9445467338
539404 10.9445462015
539910 10.9445461135
539916 10.9445459229
540006 10.9445457576
540010 10.9445455061
540203 10.9445454323
540204 10.9445454268
540210 10.9445453317
540309 10.9445453156
540313 10.9445451877
540314 10.9445451591
540401 10.9445451248
540519 10.9445450781
540520 10.9445449249
540715 10.9445449172
540809 10.9445448757
540903 10.9445448358
540920 10.9445448146
541015 10.9445447840
541016 10.9445447319
541401 10.9445447078
541408 10.9445446736
541709 10.9445446508
541801 10.9445446500
541804 10.9445446386
541919 10.9445446368
542002 10.9445446322
542017 10.9445446152
542210 10.9445446021
542412 10.9445446009
542715 10.9445446005
542803 10.9445445986
543001 10.9445445979
543005 10.9445445973
543006 10.9445445968
543103 10.9445445941
543213 10.9445445939
543214 10.9445445936
543306 10.9445445935
543307 10.9445445925
543501 10.9445445924
543504 10.9445445924
543607 10.9445445923
543618 10.9445445919
543717 10.9445445918
543718 10.9445445917
543819 10.9445445916
543919 10.9445445913
544101 10.9445445911
544108 10.9445445910
544212 10.9445445909
544316 10.9445445909
544409 10.9445445908
544603 10.9445445907
544607 10.9445445907
544610 10.9445445906
544902 10.9445445905
544903 10.9445445905
544915 10.9445445905
544917 10.9445445904
545103 10.9445445903
545314 10.9445445903
545417 10.9445445903
545605 10.9445445903
545703 10.9445445902
545809 10.9445445902
545917 10.9445445902
546010 10.9445445902
546015 10.9445445902
546016 10.9445445902
546111 10.9445445902
546115 10.9445445902
546116 10.9445445902
546207 10.9445445902
546208 10.9445445902
546218 10.9445445902
546311 10.9445445902
546614 10.9445445902
546704 10.9445445902
546820 10.9445445902
546902 10.9445445902
546905 10.9445445902
547005 10.9445445902
547014 10.9445445902
547101 10.9445445902
547202 10.9445445902
547215 10.9445445902
547401 10.9445445902
547610 10.9445445902
547903 10.9445445902
547904 10.9445445902
547911 10.9445445902
548003 10.9445445902
548004 10.9445445902
548303 10.9445445902
548415 10.9445445902
548515 10.9445445902
548605 10.9445445902
548812 10.9445445902
549019 10.9445445902
549307 10.9445445902
549406 10.9445445902
551007 10.9445445902
556122 10.9157288843
556137 10.8338647354
556221 10.6548067176
556526 10.5122870621
556625 10.4474044459
556633 10.4164576088
556724 10.3909280781
556734 10.3308869135
556739 10.1992959476
557037 10.1736145324
557224 10.1491689279
557334 10.1271692050
557336 10.1236997169
557422 10.0824102165
557540 10.0743420575
557627 10.0370567903
557735 9.9999549023
558225 9.9962280126
558231 9.9861594685
558330 9.9847916316
558422 9.9704880097
558732 9.9674560322
558829 9.9636893683
558837 9.9611443364
558924 9.9610092967
559033 9.9590473511
559131 9.9586160530
559132 9.9555661272
559436 9.9548531778
559529 9.9546943786
559627 9.9531442142
559629 9.9531024081
559926 9.9526862102
560023 9.9523477041
560025 9.9523381896
560033 9.9521353976
560123 9.9520079015
560124 9.9512279930
560433 9.9511478996
560628 9.9509433910
560721 9.9509380651
560722 9.9507787357
560729 9.9504823558
561025 9.9504317091
561026 9.9504066598
561029 9.9503614008
561030 9.9500545166
561336 9.9500074896
561533 9.9498412489
561726 9.9497938457
561822 9.9497384217
561928 9.9497201159
562023 9.9497195870
562130 9.9497099417
562224 9.9496884611
562225 9.9496712430
562433 9.9496596792
562434 9.9496452787
562525 9.9496244418
562725 9.9496238090
562826 9.9496220659
562829 9.9496151110
562921 9.9496065642
563022 9.9496053895
563239 9.9496034611
563325 9.9496016243
563328 9.9495987301
563435 9.9495980867
563537 9.9495955416
563725 9.9495954461
563726 9.9495930994
563922 9.9495918918
564333 9.9495917904
564421 9.9495914782
564522 9.9495914576
564527 9.9495913122
564538 9.9495911049
564732 9.9495909104
565031 9.9495909080
565127 9.9495907679
565230 9.9495907327
565521 9.9495907109
565627 9.9495906399
565932 9.9495906336
566126 9.9495906161
566134 9.9495906101
566225 9.9495906087
566227 9.9495906074
566231 9.9495906042
566235 9.9495905962
566621 9.9495905929
566624 9.9495905922
566822 9.9495905888
566830 9.9495905831
567140 9.9495905786
567231 9.9495905780
567531 9.9495905774
567636 9.9495905765
567725 9.9495905764
567823 9.9495905764
567824 9.9495905762
567827 9.9495905754
567835 9.9495905750
567925 9.9495905733
568031 9.9495905730
568033 9.9495905729
568236 9.9495905726
568321 9.9495905725
568326 9.9495905724
568526 9.9495905718
568633 9.9495905715
568828 9.9495905715
568830 9.9495905715
568833 9.9495905713
568921 9.9495905712
569225 9.9495905710
569629 9.9495905710
569829 9.9495905710
569839 9.9495905710
569934 9.9495905710
570021 9.9495905710
570237 9.9495905710
570330 9.9495905710
570533 9.9495905710
570624 9.9495905710
570835 9.9495905709
570921 9.9495905709
571224 9.9495905709
571322 9.9495905709
571421 9.9495905709
571527 9.9495905709
571539 9.9495905709
571927 9.9495905709
572021 9.9495905709
572121 9.9495905709
572125 9.9495905709
572225 9.9495905709
572228 9.9495905709
572324 9.9495905709
572529 9.9495905709
572622 9.9495905709
572625 9.9495905709
572626 9.9495905709
572932 9.9495905709
573135 9.9495905709
573424 9.9495905709
573539 9.9495905709
573832 9.9495905709
573837 9.9495905709
574026 9.9495905709
574123 9.9495905709
574829 9.9495905709
575238 9.9495905709
576924 9.9495905709
1e+06 13.9294267993
