evaluations raw_y
20463 13.9294267994
20660 13.9294267994
20664 13.9294267994
20680 13.9294267994
20753 13.9294267993
20786 13.9294267993
20877 13.9294267993
20954 13.9294267993
20984 13.9294267993
20985 13.9294267993
21090 13.9294267993
21183 13.9294267993
21253 13.9294267993
21288 13.9294267993
21466 13.9294267993
21583 13.9294267993
21753 13.9294267993
21774 13.9294267993
21992 13.9294267993
22094 13.9294267993
22152 13.9294267993
22153 13.9294267993
22177 13.9294267993
22393 13.9294267993
22474 13.9294267993
22599 13.9294267993
22687 13.9294267993
23059 13.9294267993
23362 13.9294267993
23385 13.9294267993
23454 13.9294267993
23598 13.9294267993
23698 13.9294267993
23965 13.9294267993
24075 13.9294267993
24290 13.9294267993
24353 13.9294267993
24570 13.9294267993
24752 13.9294267993
25177 13.9294267993
26093 13.9294267993
36552 13.9294267993
58795 13.9294267993
62697 13.9294267993
62899 13.9294267993
65962 13.9294267993
69070 13.9294267993
69967 13.9294267993
71159 13.9294267993
71984 13.9294267993
362200 15.9193398773
