evaluations raw_y
29182 20.8953764878
29282 20.8953175476
29388 20.8952800130
29488 20.8951693511
29685 20.8951200847
29788 20.8949756296
29881 20.8949236183
29982 20.8947516148
30387 20.8946974360
30581 20.8946874225
30582 20.8946381194
30587 20.8946001411
30785 20.8945995006
30882 20.8944982036
31182 20.8944706082
31587 20.8943857291
31684 20.8943729948
31687 20.8943505088
32086 20.8943480940
32290 20.8943476836
32381 20.8943210134
32485 20.8942938233
32488 20.8942784055
32587 20.8942780635
32782 20.8942541866
32985 20.8942325037
33088 20.8942311415
33183 20.8942309437
33189 20.8942293671
33282 20.8942254638
33390 20.8942230167
33482 20.8942127860
33581 20.8941997027
33681 20.8941920212
33989 20.8941915271
34083 20.8941827188
34089 20.8941782032
34287 20.8941734702
34290 20.8941718870
34481 20.8941683885
34488 20.8941671292
34686 20.8941561156
35182 20.8941525977
35187 20.8941455764
35281 20.8941403039
35483 20.8941390616
35584 20.8941353393
35890 20.8941318562
36083 20.8941310096
36184 20.8941190614
36388 20.8941167264
36589 20.8941162272
36790 20.8941137319
36887 20.8941116362
37290 20.8941102896
37382 20.8941088634
37483 20.8941060608
37789 20.8941040782
38084 20.8941037587
38290 20.8941033919
38481 20.8941021785
38781 20.8941020398
38885 20.8941018567
38890 20.8941013837
38986 20.8941013107
39186 20.8941010953
39281 20.8941007430
39581 20.8941006731
39783 20.8941006686
39884 20.8941005932
39982 20.8941005683
39988 20.8941005166
40085 20.8941003344
40681 20.8941003104
40688 20.8941002900
40781 20.8941002004
40881 20.8941001179
41084 20.8941000809
41186 20.8941000410
41588 20.8941000140
41683 20.8940999913
41881 20.8940999831
41986 20.8940999415
42181 20.8940998959
42687 20.8940998945
42785 20.8940998844
42885 20.8940998838
42987 20.8940998798
43084 20.8940998700
43686 20.8940998635
43784 20.8940998618
44086 20.8940998588
44184 20.8940998564
44683 20.8940998562
44781 20.8940998560
44783 20.8940998555
44788 20.8940998549
44790 20.8940998537
45088 20.8940998529
45282 20.8940998528
45389 20.8940998527
45390 20.8940998526
45490 20.8940998525
45585 20.8940998525
45586 20.8940998525
45589 20.8940998523
45885 20.8940998521
45887 20.8940998518
46390 20.8940998518
46482 20.8940998517
46489 20.8940998516
46682 20.8940998516
46686 20.8940998515
46883 20.8940998514
46985 20.8940998514
46989 20.8940998513
47185 20.8940998512
47385 20.8940998512
47485 20.8940998512
47487 20.8940998511
47885 20.8940998511
47983 20.8940998511
48384 20.8940998511
48486 20.8940998510
48681 20.8940998510
48782 20.8940998510
48790 20.8940998510
48890 20.8940998510
49185 20.8940998510
49190 20.8940998510
49285 20.8940998510
49487 20.8940998510
49582 20.8940998510
49681 20.8940998510
50089 20.8940998510
50181 20.8940998510
50683 20.8940998510
51189 20.8940998510
51284 20.8940998510
51290 20.8940998510
51489 20.8940998510
51781 20.8940998510
51789 20.8940998510
51986 20.8940998510
52085 20.8940998510
52188 20.8940998510
52384 20.8940998510
52687 20.8940998510
52785 20.8940998510
53081 20.8940998510
53284 20.8940998510
53781 20.8940998510
54588 20.8940998510
56082 20.8940998510
95684 20.5594002229
95784 20.2959194122
95786 19.5976633565
95885 18.9507477117
95986 18.4323220539
96284 17.6339081893
96784 17.4768504609
96787 17.4758884900
96882 17.4113554189
96984 17.2366593131
96986 17.0404597111
97081 16.9884489719
97182 16.7745001197
97186 16.0297778291
97485 15.8868396134
97590 15.8443885808
97686 15.8336923731
97688 15.5774082886
97883 15.5413556855
97985 15.5401932249
98189 15.5373853075
98289 15.4992855201
98382 15.3934524385
98383 15.3196755952
98581 15.2025250271
98983 15.1341119121
99181 15.1284910005
99185 15.0554434794
99386 15.0181150070
99786 15.0108300949
99986 15.0035245279
100084 14.9931298514
100190 14.9580145381
100882 14.9553638763
100986 14.9530405069
101082 14.9492172196
101188 14.9488694349
101281 14.9487595210
101286 14.9449114317
101385 14.9439678198
101488 14.9439425110
101489 14.9432049991
101490 14.9426545628
101583 14.9367389901
101786 14.9359785675
101882 14.9353362166
101986 14.9342458991
102085 14.9341213016
102090 14.9333575778
102184 14.9328989603
102284 14.9315957037
102582 14.9312199956
102686 14.9305756509
103088 14.9301891666
103089 14.9286261994
103287 14.9275909508
103381 14.9267319701
103886 14.9265141621
103981 14.9262024301
104584 14.9261780482
104585 14.9260075586
104783 14.9259921001
104982 14.9258961756
105190 14.9258846797
105287 14.9258536389
105382 14.9258466270
105384 14.9258064624
105487 14.9257402702
105586 14.9257239458
105782 14.9256940607
106086 14.9256804289
106189 14.9255924452
106486 14.9255804647
106583 14.9255680574
106681 14.9255536227
106683 14.9255322414
106887 14.9255187784
107085 14.9255170732
107185 14.9254943852
107289 14.9254932301
107382 14.9254834708
107581 14.9254789902
107582 14.9254612545
107686 14.9254569733
107688 14.9254566252
107690 14.9254354201
107883 14.9254283222
107988 14.9253964828
108086 14.9253766381
108190 14.9253676333
108381 14.9253636513
108387 14.9253444586
108484 14.9252736055
108888 14.9252558081
108988 14.9252541835
109086 14.9252348307
109289 14.9252097506
109487 14.9251762348
109682 14.9251477211
109890 14.9250845342
110181 14.9250699463
110289 14.9250449698
110386 14.9250169805
110690 14.9249772654
110989 14.9249526037
111186 14.9249501629
111286 14.9249160340
111482 14.9249157488
111489 14.9249114395
111583 14.9249046381
111585 14.9249021862
111590 14.9248958980
111688 14.9248681407
111784 14.9248557726
112087 14.9248534416
112183 14.9248419003
112189 14.9248416114
112285 14.9247947978
112385 14.9247935268
112388 14.9247915045
112481 14.9247424788
112685 14.9247088299
112983 14.9247080245
113083 14.9246965434
113087 14.9246749012
113283 14.9246476562
113683 14.9246415248
113689 14.9246377807
113789 14.9246147353
114083 14.9246108657
114086 14.9246091981
114090 14.9246040939
114183 14.9245623285
114283 14.9245323250
114688 14.9245270901
114882 14.9245198418
114885 14.9245096684
114981 14.9245070244
115082 14.9244824747
115189 14.9244769548
115284 14.9244725439
115383 14.9244723977
115588 14.9244626511
115684 14.9244591333
115689 14.9244547989
115782 14.9244536895
115882 14.9244164289
116583 14.9244140772
116782 14.9244139981
116882 14.9244064352
117284 14.9244057407
117383 14.9244035871
117386 14.9244024352
117388 14.9243985464
117588 14.9243973977
117982 14.9243928781
118187 14.9243901286
118587 14.9243899624
118681 14.9243897983
118683 14.9243891237
118686 14.9243890661
118784 14.9243884654
118788 14.9243863196
119082 14.9243861166
119187 14.9243852262
119284 14.9243850619
119490 14.9243836377
119783 14.9243828281
120287 14.9243816336
120786 14.9243816094
121088 14.9243815789
121284 14.9243814343
121383 14.9243813597
121386 14.9243812381
121884 14.9243811739
122082 14.9243811618
122185 14.9243810450
122285 14.9243810255
122583 14.9243809513
122987 14.9243809505
123082 14.9243809339
123281 14.9243809259
123381 14.9243809051
123489 14.9243808906
123687 14.9243808787
123885 14.9243808762
123887 14.9243808683
123981 14.9243808513
124284 14.9243808465
124489 14.9243808461
124490 14.9243808433
124784 14.9243808432
124882 14.9243808402
125081 14.9243808396
125086 14.9243808388
125090 14.9243808381
125282 14.9243808306
125386 14.9243808295
125583 14.9243808290
125587 14.9243808281
125787 14.9243808253
125984 14.9243808253
126086 14.9243808247
126181 14.9243808223
126386 14.9243808221
126484 14.9243808216
126487 14.9243808207
126782 14.9243808204
126785 14.9243808200
127282 14.9243808199
127381 14.9243808198
127389 14.9243808198
127587 14.9243808197
127681 14.9243808197
127786 14.9243808195
127788 14.9243808194
127983 14.9243808193
127989 14.9243808193
128081 14.9243808192
128088 14.9243808192
128186 14.9243808191
128382 14.9243808191
128386 14.9243808189
128388 14.9243808189
128584 14.9243808187
128983 14.9243808187
129385 14.9243808187
129681 14.9243808186
129984 14.9243808186
130088 14.9243808186
130185 14.9243808186
130188 14.9243808186
130390 14.9243808186
130488 14.9243808186
130588 14.9243808186
130682 14.9243808186
130790 14.9243808186
130882 14.9243808186
130886 14.9243808186
131481 14.9243808186
131690 14.9243808186
132184 14.9243808186
132185 14.9243808186
132287 14.9243808186
132790 14.9243808186
132889 14.9243808186
133283 14.9243808186
133581 14.9243808186
133587 14.9243808186
133681 14.9243808186
133984 14.9243808186
133985 14.9243808186
134089 14.9243808186
134284 14.9243808186
134385 14.9243808186
134490 14.9243808186
134584 14.9243808186
135383 14.9243808186
135590 14.9243808186
136287 14.9243808186
139684 14.9243808186
668595 13.9148875713
668691 12.2402447245
669291 12.1435001743
669295 11.4578867157
669695 11.1142729431
669798 11.1020076339
669892 10.7465393818
670300 10.5415134077
670391 10.4807062618
670491 10.2749695396
670998 10.2698451956
671197 10.1366198709
671291 10.1305159719
671592 10.1156046128
671697 10.1147997425
671698 10.1017013644
671799 10.0880610060
671897 10.0709328819
671999 10.0658659642
672000 10.0633389266
672091 10.0403163832
672192 10.0121800773
672697 10.0115768346
672797 10.0014456554
672893 9.9845288544
673197 9.9836548819
673199 9.9809082115
673494 9.9762633387
673697 9.9752746356
673699 9.9701751811
673792 9.9663645625
673998 9.9603982561
674193 9.9585937868
674294 9.9584688400
674394 9.9570132222
674795 9.9542172506
674891 9.9537098275
674999 9.9534517630
675191 9.9529601205
675200 9.9524949893
675291 9.9524552359
675396 9.9515962632
675898 9.9514345650
675998 9.9512066029
676098 9.9508786782
676198 9.9507180498
676291 9.9506257035
676700 9.9505333013
676899 9.9504101936
677091 9.9503916020
677191 9.9502528394
677292 9.9501214305
677494 9.9500920493
677495 9.9499601426
677792 9.9498754949
677998 9.9498115865
678000 9.9497598821
678294 9.9497572906
678300 9.9497359584
678392 9.9497172908
678497 9.9497036578
678697 9.9497018168
678899 9.9496941708
678993 9.9496817563
678999 9.9496649260
679093 9.9496474359
679491 9.9496360349
679498 9.9496336190
679697 9.9496083996
680295 9.9496048621
680396 9.9496026688
680694 9.9495981228
680998 9.9495981126
681100 9.9495968868
681296 9.9495959919
681395 9.9495956755
681697 9.9495955808
681998 9.9495949706
681999 9.9495947072
682099 9.9495944104
682191 9.9495942231
682291 9.9495942207
682297 9.9495926161
682594 9.9495925057
682597 9.9495920644
682692 9.9495919147
682699 9.9495919108
682794 9.9495915050
683198 9.9495914941
683291 9.9495911751
683392 9.9495911032
683699 9.9495910741
683797 9.9495909624
683898 9.9495908433
684292 9.9495908309
684393 9.9495908010
684593 9.9495906884
684895 9.9495906660
685193 9.9495906615
685292 9.9495906603
685392 9.9495906600
685397 9.9495906504
685593 9.9495906397
685595 9.9495906306
685693 9.9495906072
685897 9.9495905955
686699 9.9495905894
686893 9.9495905876
687093 9.9495905846
687193 9.9495905839
687197 9.9495905798
687392 9.9495905797
687691 9.9495905789
688094 9.9495905785
688191 9.9495905746
688697 9.9495905730
689195 9.9495905726
689493 9.9495905725
689691 9.9495905720
690091 9.9495905717
690291 9.9495905715
690493 9.9495905715
690600 9.9495905715
690694 9.9495905714
690792 9.9495905713
691094 9.9495905713
691192 9.9495905712
691294 9.9495905712
691296 9.9495905712
691493 9.9495905712
691495 9.9495905711
691792 9.9495905711
691891 9.9495905710
692291 9.9495905710
692491 9.9495905710
692499 9.9495905710
692696 9.9495905710
692700 9.9495905710
692795 9.9495905710
692896 9.9495905710
693094 9.9495905710
693299 9.9495905710
693491 9.9495905710
693498 9.9495905709
693899 9.9495905709
693993 9.9495905709
694093 9.9495905709
694194 9.9495905709
694291 9.9495905709
694396 9.9495905709
694399 9.9495905709
694592 9.9495905709
694595 9.9495905709
694900 9.9495905709
694994 9.9495905709
695491 9.9495905709
695798 9.9495905709
695898 9.9495905709
695998 9.9495905709
696098 9.9495905709
696191 9.9495905709
696193 9.9495905709
696291 9.9495905709
696994 9.9495905709
697100 9.9495905709
697194 9.9495905709
697598 9.9495905709
697892 9.9495905709
698793 9.9495905709
702998 9.9495905709
1e+06 46.7629899496
