evaluations raw_y
128847 6.9647296533
128931 6.9647279667
128957 6.9647252452
129051 6.9647248780
129052 6.9647242427
129099 6.9647241346
129100 6.9647233783
129154 6.9647226675
129157 6.9647212713
129159 6.9647174182
129377 6.9647162633
129393 6.9647157915
129394 6.9647153776
129482 6.9647152785
129491 6.9647147050
129631 6.9647144480
129635 6.9647141843
129703 6.9647141269
129755 6.9647140623
129819 6.9647139393
129921 6.9647137964
129929 6.9647137784
129941 6.9647137254
130031 6.9647136991
130041 6.9647136847
130054 6.9647136550
130059 6.9647135555
130060 6.9647135434
130292 6.9647135149
130373 6.9647135046
130479 6.9647134927
130481 6.9647134671
130588 6.9647134660
130589 6.9647134369
130606 6.9647134344
130713 6.9647134320
130723 6.9647134283
130724 6.9647134278
130810 6.9647134265
130813 6.9647134220
130917 6.9647134138
130961 6.9647134111
130962 6.9647134106
131131 6.9647134090
131132 6.9647134084
131161 6.9647134075
131241 6.9647134054
131251 6.9647134052
131252 6.9647134041
131284 6.9647134040
131355 6.9647134038
131356 6.9647134037
131393 6.9647134021
131409 6.9647134019
131471 6.9647134019
131473 6.9647134012
131474 6.9647134010
131589 6.9647134004
131809 6.9647134003
131831 6.9647134001
131949 6.9647134000
132023 6.9647134000
132027 6.9647133999
132151 6.9647133999
132177 6.9647133999
132178 6.9647133998
132243 6.9647133998
132244 6.9647133998
132247 6.9647133998
132341 6.9647133997
132395 6.9647133997
132561 6.9647133997
132595 6.9647133997
132811 6.9647133997
132895 6.9647133997
132896 6.9647133997
132900 6.9647133997
132901 6.9647133997
132902 6.9647133997
132917 6.9647133997
133041 6.9647133997
133137 6.9647133997
133143 6.9647133997
133144 6.9647133997
133151 6.9647133997
133159 6.9647133997
133223 6.9647133997
133224 6.9647133997
133233 6.9647133997
133331 6.9647133997
133332 6.9647133997
133367 6.9647133997
133368 6.9647133997
133442 6.9647133997
133553 6.9647133997
133558 6.9647133997
133567 6.9647133997
133593 6.9647133997
133600 6.9647133997
133783 6.9647133997
133885 6.9647133997
133899 6.9647133997
133992 6.9647133997
134045 6.9647133997
134103 6.9647133997
134139 6.9647133997
134140 6.9647133997
134237 6.9647133997
134238 6.9647133997
134378 6.9647133997
134456 6.9647133997
134655 6.9647133997
134667 6.9647133997
134668 6.9647133997
135774 6.9647133997
140970 6.9647133997
330810 6.8729327329
330912 6.5946805884
330957 6.5831822277
331045 6.5753434425
331046 6.5540539932
331049 6.5276031539
331054 6.3889692972
331120 6.3624009170
331305 6.2976791842
331306 6.2856454404
331355 6.2410239827
331356 6.2071827139
331375 6.1822147759
331567 6.1698235727
331568 6.1246234384
331579 6.0791717106
331580 6.0623035745
331703 6.0390628439
331704 6.0172856815
332087 6.0024867958
332269 6.0020749885
332280 6.0009350042
332283 5.9847965107
332284 5.9810141010
332534 5.9804456671
332615 5.9745449449
332867 5.9737873457
332868 5.9733743451
332991 5.9730069053
332992 5.9727976253
333004 5.9726670435
333043 5.9726280842
333044 5.9722508621
333121 5.9716945322
333122 5.9716556493
333147 5.9716340000
333148 5.9714895628
333151 5.9713359321
333261 5.9712511995
333305 5.9711188653
333306 5.9710926847
333329 5.9708592550
333384 5.9707484617
333391 5.9701826595
333576 5.9701668345
333645 5.9701389109
333646 5.9701376878
333692 5.9701001903
333695 5.9699911949
333781 5.9698768916
333929 5.9698472678
333930 5.9698397155
334040 5.9698309374
334047 5.9698290049
334061 5.9698132361
334062 5.9698089289
334084 5.9698068518
334165 5.9698056615
334198 5.9698039492
334199 5.9697848408
334221 5.9697809699
334222 5.9697794829
334359 5.9697769877
334360 5.9697753907
334441 5.9697720823
334475 5.9697679229
334476 5.9697641868
334691 5.9697635615
334692 5.9697624926
334706 5.9697619997
334745 5.9697605958
334826 5.9697605305
334878 5.9697604390
334883 5.9697597216
334945 5.9697576024
334972 5.9697575283
335077 5.9697573499
335081 5.9697573461
335082 5.9697572889
335201 5.9697571133
335202 5.9697570095
335210 5.9697569471
335211 5.9697566158
335212 5.9697563578
335229 5.9697558528
335241 5.9697557970
335242 5.9697557229
335333 5.9697552908
335342 5.9697552657
335360 5.9697551240
335370 5.9697549756
335517 5.9697549611
335591 5.9697548750
335607 5.9697547591
335643 5.9697546720
335729 5.9697546459
335737 5.9697545753
335851 5.9697545456
335899 5.9697545267
335911 5.9697544924
335912 5.9697544699
335981 5.9697544606
335982 5.9697544485
336114 5.9697544441
336115 5.9697544162
336125 5.9697544104
336126 5.9697544076
336163 5.9697544027
336164 5.9697543957
336243 5.9697543870
336244 5.9697543827
336283 5.9697543781
336294 5.9697543746
336301 5.9697543656
336507 5.9697543623
336515 5.9697543609
336516 5.9697543600
336521 5.9697543546
336525 5.9697543542
336526 5.9697543541
336631 5.9697543530
336701 5.9697543516
336768 5.9697543505
336772 5.9697543505
336784 5.9697543500
336793 5.9697543479
336833 5.9697543470
337028 5.9697543466
337039 5.9697543458
337155 5.9697543457
337156 5.9697543450
337157 5.9697543450
337163 5.9697543448
337190 5.9697543447
337281 5.9697543437
337449 5.9697543436
337543 5.9697543436
337555 5.9697543434
337556 5.9697543433
337587 5.9697543432
337672 5.9697543432
337677 5.9697543432
337683 5.9697543431
337694 5.9697543430
337721 5.9697543430
337740 5.9697543429
337849 5.9697543429
337850 5.9697543429
337931 5.9697543429
337942 5.9697543429
337951 5.9697543429
337952 5.9697543428
338065 5.9697543428
338066 5.9697543428
338083 5.9697543428
338122 5.9697543427
338229 5.9697543427
338230 5.9697543427
338255 5.9697543427
338256 5.9697543427
338323 5.9697543426
338324 5.9697543426
338625 5.9697543426
338718 5.9697543426
338719 5.9697543426
338725 5.9697543426
338741 5.9697543426
338855 5.9697543426
338859 5.9697543426
338867 5.9697543426
338891 5.9697543426
338892 5.9697543426
338975 5.9697543426
339103 5.9697543426
339113 5.9697543426
339135 5.9697543426
339271 5.9697543426
339381 5.9697543426
339424 5.9697543426
339493 5.9697543426
339528 5.9697543426
339529 5.9697543426
339621 5.9697543426
339625 5.9697543426
339657 5.9697543426
339883 5.9697543426
339884 5.9697543426
339891 5.9697543426
339892 5.9697543426
340015 5.9697543426
340089 5.9697543426
340090 5.9697543426
340144 5.9697543426
340195 5.9697543426
340196 5.9697543426
340349 5.9697543426
340453 5.9697543426
340716 5.9697543426
341087 5.9697543426
342810 5.9697543426
342936 5.9697543426
362500 10.9445496280
