evaluations raw_y
36757 14.9243757964
36952 14.9243757951
37059 14.9243757937
37151 14.9243757926
37156 14.9243757901
37251 14.9243757899
37254 14.9243757866
37552 14.9243757861
37653 14.9243757850
37753 14.9243757842
37857 14.9243757837
38057 14.9243757830
38154 14.9243757826
38260 14.9243757824
38651 14.9243757822
38857 14.9243757819
38858 14.9243757818
38954 14.9243757815
39260 14.9243757814
39352 14.9243757810
40657 14.9243757810
40852 14.9243757809
41054 14.9243757809
41057 14.9243757809
41254 14.9243757808
41651 14.9243757808
41854 14.9243757808
42157 14.9243757808
42458 14.9243757808
42553 14.9243757808
42655 14.9243757808
42852 14.9243757808
43452 14.9243757808
43553 14.9243757808
43658 14.9243757808
43757 14.9243757808
43951 14.9243757808
44351 14.9243757808
44355 14.9243757808
44651 14.9243757808
44760 14.9243757808
44951 14.9243757808
45255 14.9243757808
45455 14.9243757808
45552 14.9243757808
45560 14.9243757808
45652 14.9243757808
45656 14.9243757808
46056 14.9243757808
46757 14.9243757808
47158 14.9243757808
47452 14.9243757808
47657 14.9243757808
49052 14.9243757808
69459 14.9243757808
366348 14.8777983067
366448 14.4736910152
366741 13.8675345019
367042 13.6324101456
367345 13.3898897472
367941 13.3211629862
368245 13.2884550379
368442 13.2293944277
368649 13.1654068951
368748 13.1644623715
368842 13.0843624256
369044 13.0464299534
369450 13.0422392568
369744 13.0361836678
369844 13.0107247440
370043 12.9987840232
370248 12.9886349763
370447 12.9705008836
370643 12.9672722691
370743 12.9643780864
371150 12.9622010690
371244 12.9615804960
371442 12.9573901408
371450 12.9539201460
371543 12.9481096980
371643 12.9470041022
371944 12.9464477990
371946 12.9447607015
372042 12.9423577751
372145 12.9419451187
372247 12.9389722274
372645 12.9385346415
372943 12.9380849634
373242 12.9379725515
373346 12.9376761549
373350 12.9371877660
373543 12.9362908135
373946 12.9359530088
374244 12.9356789399
374346 12.9350111035
375344 12.9349708072
375348 12.9349253099
375544 12.9348785422
375546 12.9348178051
375741 12.9347847928
375744 12.9347441138
375941 12.9346699962
375949 12.9346674377
376046 12.9346299058
376141 12.9346053376
376644 12.9345668653
376742 12.9345470257
376844 12.9345468353
376942 12.9345185202
377046 12.9345168218
377145 12.9345099109
377442 12.9344960692
377443 12.9344941373
377544 12.9344897637
377946 12.9344865323
378042 12.9344748806
378443 12.9344745342
378449 12.9344723805
378650 12.9344704669
378743 12.9344674785
378845 12.9344663780
379048 12.9344663395
379148 12.9344644908
379243 12.9344643501
379349 12.9344633357
379549 12.9344628092
379643 12.9344615032
379748 12.9344610632
379849 12.9344609807
379945 12.9344604241
379947 12.9344597967
380145 12.9344596396
380250 12.9344594152
380543 12.9344587668
380747 12.9344587661
380846 12.9344581507
381544 12.9344580656
381646 12.9344580487
381648 12.9344580143
381942 12.9344579240
382043 12.9344578762
382247 12.9344578440
382342 12.9344578115
382642 12.9344578097
382745 12.9344578052
382749 12.9344577722
382950 12.9344577324
383049 12.9344577282
383343 12.9344577272
383344 12.9344577269
383349 12.9344576965
383847 12.9344576905
384141 12.9344576811
384649 12.9344576789
385042 12.9344576789
385043 12.9344576779
385145 12.9344576754
385349 12.9344576744
385541 12.9344576742
385544 12.9344576722
385650 12.9344576716
385742 12.9344576714
385745 12.9344576712
385842 12.9344576705
385847 12.9344576698
385942 12.9344576680
386846 12.9344576679
386947 12.9344576678
387141 12.9344576674
387343 12.9344576673
387548 12.9344576672
387641 12.9344576671
387748 12.9344576670
387841 12.9344576670
388047 12.9344576669
388143 12.9344576668
388645 12.9344576668
388743 12.9344576667
388747 12.9344576667
388946 12.9344576667
389048 12.9344576667
389144 12.9344576667
389150 12.9344576667
389549 12.9344576666
389645 12.9344576666
389843 12.9344576666
390045 12.9344576666
390142 12.9344576666
390147 12.9344576666
390245 12.9344576666
390343 12.9344576666
390445 12.9344576666
390542 12.9344576666
390741 12.9344576666
390841 12.9344576666
391241 12.9344576666
391342 12.9344576666
391546 12.9344576666
391743 12.9344576666
391947 12.9344576666
392242 12.9344576666
392345 12.9344576666
392447 12.9344576666
392544 12.9344576666
392842 12.9344576666
392942 12.9344576666
393146 12.9344576666
393443 12.9344576666
393548 12.9344576666
393549 12.9344576666
393650 12.9344576666
393741 12.9344576666
394049 12.9344576666
394244 12.9344576666
394549 12.9344576666
394646 12.9344576666
394741 12.9344576666
394941 12.9344576666
394949 12.9344576666
395543 12.9344576666
395741 12.9344576666
396544 12.9344576666
397749 12.9344576666
1e+06 37.8085569203
