evaluations raw_y
21365 26.8639912346
21370 26.8639680744
21561 26.8639394482
21563 26.8639372350
21566 26.8639372219
21869 26.8639328638
22063 26.8639197966
22161 26.8639129213
22262 26.8639123906
22278 26.8639025207
22361 26.8639011088
22462 26.8638945908
22569 26.8638942156
22667 26.8638860513
22867 26.8638824168
23072 26.8638802161
23268 26.8638797866
23273 26.8638789808
23373 26.8638788326
23464 26.8638786242
23471 26.8638781704
23561 26.8638777742
23562 26.8638773783
23569 26.8638772992
23570 26.8638770072
23672 26.8638763397
23679 26.8638761249
23879 26.8638758126
23974 26.8638755796
24071 26.8638753827
24165 26.8638752958
24261 26.8638751943
24380 26.8638750612
24464 26.8638750341
24475 26.8638748806
24763 26.8638748522
24866 26.8638748439
24871 26.8638747126
24971 26.8638746565
25071 26.8638746234
25163 26.8638745756
25169 26.8638745630
25273 26.8638745570
25377 26.8638745331
25469 26.8638745206
25670 26.8638744653
25869 26.8638744642
25967 26.8638744617
25968 26.8638744591
25978 26.8638744410
26266 26.8638744378
26461 26.8638744312
26462 26.8638744242
26669 26.8638744120
26763 26.8638744118
26778 26.8638744103
26863 26.8638743984
27163 26.8638743979
27476 26.8638743972
27477 26.8638743967
27573 26.8638743956
27674 26.8638743952
27865 26.8638743936
28165 26.8638743936
28177 26.8638743936
28267 26.8638743925
28361 26.8638743924
28363 26.8638743921
28473 26.8638743920
28567 26.8638743919
28571 26.8638743919
28573 26.8638743916
28666 26.8638743912
28862 26.8638743911
28868 26.8638743909
29069 26.8638743907
29178 26.8638743907
29264 26.8638743906
29276 26.8638743906
29368 26.8638743905
29464 26.8638743905
29465 26.8638743905
29474 26.8638743905
29579 26.8638743904
29667 26.8638743904
30061 26.8638743903
30062 26.8638743903
30064 26.8638743903
30269 26.8638743903
30366 26.8638743903
30462 26.8638743903
30580 26.8638743903
30770 26.8638743903
30773 26.8638743903
30777 26.8638743903
30864 26.8638743903
30868 26.8638743903
30878 26.8638743903
30976 26.8638743903
31170 26.8638743903
31366 26.8638743902
31571 26.8638743902
31572 26.8638743902
31878 26.8638743902
32261 26.8638743902
32262 26.8638743902
32277 26.8638743902
32367 26.8638743902
32569 26.8638743902
32661 26.8638743902
32861 26.8638743902
32875 26.8638743902
33079 26.8638743902
33163 26.8638743902
33180 26.8638743902
33362 26.8638743902
33367 26.8638743902
33569 26.8638743902
33761 26.8638743902
33875 26.8638743902
34374 26.8638743902
34568 26.8638743902
34576 26.8638743902
34679 26.8638743902
34978 26.8638743902
35262 26.8638743902
35573 26.8638743902
41478 26.8638743902
76270 26.8638743902
483187 25.0517005548
483282 23.7578025356
483482 22.6759923139
483584 20.9236242826
483695 19.9516732872
483785 19.2227005617
484188 19.1592501592
484293 18.4698860348
484493 18.0981304876
484595 17.7303718502
484787 17.5478276942
484886 17.4014807194
484985 17.2861426282
484988 17.2830186866
485086 17.2700382060
485093 17.2207990491
485095 17.0421519007
485197 16.8387489659
485284 16.5410713671
485489 16.4555918180
485495 16.3976028316
485596 16.3685848330
485981 16.2976571517
486083 16.1978042608
486084 16.1975011632
486188 16.1966657702
486390 16.1331742870
486488 16.1278199830
486491 16.1212854447
486593 16.1076620915
486697 16.1065074242
486782 16.0876251853
486783 16.0292153255
486784 16.0257555638
486797 15.9750084316
487185 15.9598658554
487385 15.9594538786
487393 15.9578078725
487489 15.9382727272
487684 15.9351631328
487699 15.9341382000
487794 15.9326339623
487887 15.9307901735
488193 15.9292808135
488283 15.9270588467
488393 15.9242232808
488494 15.9239037229
488692 15.9236570267
488790 15.9225037609
488884 15.9216627441
488885 15.9215996380
489100 15.9208103616
489296 15.9207688666
489395 15.9207573234
489396 15.9206840028
489400 15.9204448861
489483 15.9204057199
489488 15.9203815490
489589 15.9203014962
489590 15.9201882737
489593 15.9199305051
489781 15.9199032624
489899 15.9197998510
489900 15.9197458649
489999 15.9197120746
490186 15.9195705710
490288 15.9195064659
490384 15.9194559535
490891 15.9193988060
491290 15.9193975623
491390 15.9193819273
491588 15.9193757397
491793 15.9193706814
491981 15.9193691455
491990 15.9193677146
492086 15.9193613081
492095 15.9193610763
492198 15.9193580910
492289 15.9193543317
492485 15.9193533738
492588 15.9193532523
492592 15.9193520578
492595 15.9193519335
492681 15.9193518882
492694 15.9193492218
492887 15.9193491066
492988 15.9193475472
493099 15.9193475210
493281 15.9193466687
493289 15.9193465963
493500 15.9193465234
493694 15.9193464317
493786 15.9193463542
493793 15.9193461399
493982 15.9193461101
493993 15.9193461011
493994 15.9193457073
494192 15.9193455275
494287 15.9193454996
494382 15.9193454760
494394 15.9193454705
494483 15.9193453439
494493 15.9193453264
494681 15.9193453063
494698 15.9193452525
494797 15.9193451890
494881 15.9193451338
494884 15.9193451272
494896 15.9193451057
495095 15.9193450452
495286 15.9193450313
495389 15.9193450256
495393 15.9193450159
495488 15.9193450042
495690 15.9193449598
496094 15.9193449477
496299 15.9193449330
496697 15.9193449270
496896 15.9193449269
496897 15.9193449240
497186 15.9193449232
497187 15.9193449199
497283 15.9193449197
497481 15.9193449191
497494 15.9193449190
497495 15.9193449185
497584 15.9193449175
497598 15.9193449175
497683 15.9193449167
497689 15.9193449166
497785 15.9193449163
497790 15.9193449163
497885 15.9193449161
497985 15.9193449158
497987 15.9193449154
498183 15.9193449151
498192 15.9193449149
498290 15.9193449147
498399 15.9193449146
498586 15.9193449141
498788 15.9193449141
498888 15.9193449139
498992 15.9193449139
499094 15.9193449138
499285 15.9193449138
499291 15.9193449138
499298 15.9193449138
499391 15.9193449138
499487 15.9193449137
499490 15.9193449137
499491 15.9193449136
499681 15.9193449136
499685 15.9193449136
499881 15.9193449136
499890 15.9193449136
499992 15.9193449136
500093 15.9193449136
500283 15.9193449136
500384 15.9193449135
500585 15.9193449135
500588 15.9193449135
500698 15.9193449135
500898 15.9193449135
501082 15.9193449135
501084 15.9193449135
501289 15.9193449135
501295 15.9193449135
501296 15.9193449135
501385 15.9193449135
501493 15.9193449135
501789 15.9193449135
501999 15.9193449135
502288 15.9193449135
502383 15.9193449135
502385 15.9193449135
502688 15.9193449135
502698 15.9193449135
502784 15.9193449135
502992 15.9193449135
503084 15.9193449135
503189 15.9193449135
503381 15.9193449135
503387 15.9193449135
503390 15.9193449135
503596 15.9193449135
503688 15.9193449135
503788 15.9193449135
503887 15.9193449135
504081 15.9193449135
504286 15.9193449135
504395 15.9193449135
505000 15.9193449135
505385 15.9193449135
506285 15.9193449135
510490 15.9193449135
512887 15.9193449135
545985 15.9193449135
547785 15.9193449135
1e+06 23.0908046047
