evaluations raw_y
18010 25.8689380924
18112 25.8689353968
18115 25.8689311609
18506 25.8689295254
18708 25.8689276927
18808 25.8689276755
19011 25.8689253527
19107 25.8689234471
19402 25.8689227293
19609 25.8689227282
19616 25.8689224507
19707 25.8689221258
19708 25.8689221054
19902 25.8689215392
20116 25.8689214445
20206 25.8689211981
20302 25.8689211628
20315 25.8689208699
20602 25.8689207802
20701 25.8689206890
20714 25.8689206858
20805 25.8689206237
21107 25.8689205921
21201 25.8689205739
21202 25.8689205253
21204 25.8689204688
21304 25.8689204131
21907 25.8689204068
21913 25.8689204029
22103 25.8689203964
22220 25.8689203939
22303 25.8689203929
22404 25.8689203819
22901 25.8689203817
22902 25.8689203775
23006 25.8689203757
23301 25.8689203753
23313 25.8689203744
23405 25.8689203742
23420 25.8689203736
23501 25.8689203733
23603 25.8689203732
23604 25.8689203724
23718 25.8689203719
24107 25.8689203719
24208 25.8689203719
24220 25.8689203717
24302 25.8689203716
24308 25.8689203715
24403 25.8689203714
24419 25.8689203714
24609 25.8689203713
24713 25.8689203712
24720 25.8689203712
24803 25.8689203711
25208 25.8689203711
25213 25.8689203711
25215 25.8689203711
25406 25.8689203710
25707 25.8689203710
25708 25.8689203710
25806 25.8689203710
25819 25.8689203710
25906 25.8689203710
26019 25.8689203710
26105 25.8689203710
26115 25.8689203710
26210 25.8689203710
26401 25.8689203710
26409 25.8689203710
26708 25.8689203710
26710 25.8689203710
26904 25.8689203710
26909 25.8689203710
27005 25.8689203710
27008 25.8689203710
27112 25.8689203710
27402 25.8689203710
27403 25.8689203710
27419 25.8689203710
27515 25.8689203710
27519 25.8689203710
27601 25.8689203710
27602 25.8689203710
27705 25.8689203710
27804 25.8689203710
27912 25.8689203710
28012 25.8689203710
28013 25.8689203710
28207 25.8689203710
28304 25.8689203710
28415 25.8689203710
28818 25.8689203710
28901 25.8689203710
29116 25.8689203710
29210 25.8689203710
29501 25.8689203710
29919 25.8689203710
30418 25.8689203710
32617 25.8689203710
383343 25.1111785717
383552 24.8793655624
383653 24.4548721284
383852 24.0287987086
383956 23.5147410997
384246 23.4807654426
384254 23.2113784908
384260 23.1330649532
384341 23.0799734378
384349 22.5736865207
384360 22.5658923433
384548 22.3659025218
384851 22.3430376816
384941 22.2724533802
384942 22.1147166895
384950 21.9409182022
384958 21.9203541994
385041 21.8910688704
385241 21.6682660678
385352 21.3146425520
385747 21.2635202122
386052 21.1987039711
386146 21.1182950552
386441 21.0274784545
386749 21.0174044406
386857 20.9944704115
386942 20.9780406518
387160 20.9555651166
387447 20.9533333960
387547 20.9445658042
387557 20.9244602702
387658 20.9088784211
387943 20.9081248488
388341 20.9049876936
388345 20.9022988185
388652 20.9011425474
388656 20.8995221069
388957 20.8990346399
389152 20.8983793544
389244 20.8981552342
389246 20.8975271907
389351 20.8968852956
389442 20.8967807359
389556 20.8961257253
389756 20.8957649692
389843 20.8957031183
390048 20.8956906423
390145 20.8954636172
390148 20.8954343896
390156 20.8953522665
390250 20.8950459956
390251 20.8949383352
390355 20.8947064417
390742 20.8945069317
390759 20.8944697107
390949 20.8944691637
390956 20.8944299406
390957 20.8943912863
391047 20.8943502773
391255 20.8943179165
391348 20.8943033375
391444 20.8942852412
391455 20.8942641479
391546 20.8942508023
391746 20.8942235905
391748 20.8942016491
391758 20.8941995731
391860 20.8941935755
392041 20.8941898540
392046 20.8941870296
392056 20.8941780459
392144 20.8941598006
392244 20.8941539371
392252 20.8941398127
392548 20.8941382358
392559 20.8941365189
392853 20.8941349116
392855 20.8941279089
393053 20.8941262405
393056 20.8941243120
393244 20.8941225383
393344 20.8941200633
393442 20.8941189389
393451 20.8941176774
393643 20.8941154937
393843 20.8941146664
394043 20.8941141235
394047 20.8941134289
394144 20.8941126650
394148 20.8941126200
394244 20.8941121870
394347 20.8941118918
394541 20.8941115395
394547 20.8941113105
394841 20.8941111270
394942 20.8941107791
395049 20.8941107483
395144 20.8941107244
395148 20.8941106210
395246 20.8941105551
395258 20.8941103930
395357 20.8941102990
395755 20.8941102535
395759 20.8941102198
395941 20.8941102007
395945 20.8941101022
396157 20.8941100994
396252 20.8941100714
396442 20.8941100220
396541 20.8941100169
396642 20.8941100114
396747 20.8941100086
396854 20.8941100030
396944 20.8941099960
396945 20.8941099864
396946 20.8941099590
397248 20.8941099570
397254 20.8941099544
397355 20.8941099513
397452 20.8941099459
397658 20.8941099445
397843 20.8941099422
397860 20.8941099369
398054 20.8941099356
398149 20.8941099352
398155 20.8941099341
398441 20.8941099328
398548 20.8941099326
398551 20.8941099311
398848 20.8941099294
399245 20.8941099293
399254 20.8941099287
399456 20.8941099281
399645 20.8941099276
399754 20.8941099272
400354 20.8941099271
400443 20.8941099271
400458 20.8941099271
400459 20.8941099271
400544 20.8941099270
400644 20.8941099270
400656 20.8941099269
400845 20.8941099269
400851 20.8941099269
400948 20.8941099268
401057 20.8941099268
401144 20.8941099268
401341 20.8941099268
401342 20.8941099267
401542 20.8941099267
401848 20.8941099267
401944 20.8941099267
401953 20.8941099267
401959 20.8941099267
401960 20.8941099267
402060 20.8941099267
402144 20.8941099266
402244 20.8941099266
402251 20.8941099266
402354 20.8941099266
402542 20.8941099266
402546 20.8941099266
402745 20.8941099266
402748 20.8941099266
402950 20.8941099266
403357 20.8941099266
403457 20.8941099266
403659 20.8941099266
403860 20.8941099266
404046 20.8941099266
404257 20.8941099266
404351 20.8941099266
404442 20.8941099266
404450 20.8941099266
404647 20.8941099266
404747 20.8941099266
404748 20.8941099266
404950 20.8941099266
404954 20.8941099266
404955 20.8941099266
405343 20.8941099266
405458 20.8941099266
405641 20.8941099266
405750 20.8941099266
406043 20.8941099266
406157 20.8941099266
406943 20.8941099266
407852 20.8941099266
545533 20.7357272147
545628 20.5619822343
545630 20.4769372754
545722 20.4117173830
545726 20.2747560834
545734 19.9988432279
545925 19.8664720430
546030 19.3584880439
546231 19.3107796735
546234 19.2225169499
546328 19.0816454682
546423 18.7759127844
546724 18.6136621639
546930 18.5404182175
547230 18.3709682446
547729 18.2309285251
547829 18.2011606838
547834 18.1786378194
548123 18.1255544648
548225 18.1073708913
548327 18.0631523633
548335 18.0448435049
548535 18.0425794528
548539 18.0177534490
548625 18.0043693401
548626 17.9698647260
548732 17.9557278094
549227 17.9544116608
549231 17.9462231442
549240 17.9417842525
549436 17.9371511062
549523 17.9338678558
549538 17.9305796525
549839 17.9290124811
549925 17.9247238168
549935 17.9234749004
550034 17.9184010380
550138 17.9153819410
550429 17.9130615950
551021 17.9127475638
551027 17.9117187905
551137 17.9115551881
551233 17.9113544717
551425 17.9107948623
551533 17.9106566422
551637 17.9104222487
551836 17.9103125667
551934 17.9102995484
551936 17.9099680019
552333 17.9099627057
552428 17.9099132085
552433 17.9098004078
552624 17.9097910474
552837 17.9097444538
552926 17.9097034022
552934 17.9096248446
553221 17.9096105390
553222 17.9095730627
553228 17.9095689354
553230 17.9095434099
553237 17.9095109677
553332 17.9094550840
553422 17.9094526038
553532 17.9094370539
553622 17.9094281008
553731 17.9093996619
553825 17.9093988443
553827 17.9093278546
554130 17.9093129609
554139 17.9093070430
554428 17.9093036557
554525 17.9092856569
554725 17.9092843355
554734 17.9092835306
554840 17.9092761398
555023 17.9092730792
555228 17.9092701610
555240 17.9092682585
555332 17.9092680220
555438 17.9092644805
555739 17.9092623799
555829 17.9092594238
556022 17.9092580487
556023 17.9092570998
556140 17.9092570979
556227 17.9092562450
556522 17.9092552116
557024 17.9092549892
557033 17.9092549507
557128 17.9092544147
557322 17.9092541033
557326 17.9092540254
557437 17.9092539997
557539 17.9092539451
557540 17.9092535815
557623 17.9092534895
557822 17.9092533698
557827 17.9092533009
557927 17.9092532747
558123 17.9092531348
558429 17.9092530702
558626 17.9092530625
558823 17.9092530618
558836 17.9092530219
558937 17.9092530069
559127 17.9092529971
559139 17.9092529967
559222 17.9092529934
559332 17.9092529915
559338 17.9092529852
559431 17.9092529720
559632 17.9092529698
559732 17.9092529647
560027 17.9092529628
560031 17.9092529627
560127 17.9092529605
560237 17.9092529592
560425 17.9092529581
560437 17.9092529576
560630 17.9092529571
560730 17.9092529563
560824 17.9092529551
560837 17.9092529548
561021 17.9092529538
561224 17.9092529533
561434 17.9092529533
561438 17.9092529530
561723 17.9092529526
561823 17.9092529526
561923 17.9092529525
562229 17.9092529524
562235 17.9092529524
562330 17.9092529524
562431 17.9092529523
562531 17.9092529523
562734 17.9092529523
562738 17.9092529523
562739 17.9092529522
562924 17.9092529522
562925 17.9092529521
562927 17.9092529521
563125 17.9092529521
563226 17.9092529521
563331 17.9092529521
563531 17.9092529521
563534 17.9092529521
563633 17.9092529521
563824 17.9092529521
563834 17.9092529521
564025 17.9092529521
564121 17.9092529521
564122 17.9092529521
564332 17.9092529520
564627 17.9092529520
564925 17.9092529520
565021 17.9092529520
565037 17.9092529520
565227 17.9092529520
565324 17.9092529520
565328 17.9092529520
565338 17.9092529520
565432 17.9092529520
565533 17.9092529520
565828 17.9092529520
566023 17.9092529520
566029 17.9092529520
566535 17.9092529520
566827 17.9092529520
566928 17.9092529520
567028 17.9092529520
568039 17.9092529520
578335 17.9092529520
1e+06 33.8285423586
