evaluations raw_y
11307 8.9547702477
11308 8.9547486167
11382 8.9547415988
11405 8.9547121644
11432 8.9547067197
11528 8.9547055123
11571 8.9546876840
11572 8.9546818441
11607 8.9546738954
11609 8.9546688712
11619 8.9546588490
11819 8.9546558588
11820 8.9546529116
11847 8.9546517525
11848 8.9546513340
11857 8.9546491079
11858 8.9546486159
11859 8.9546471663
11883 8.9546448360
11907 8.9546443864
11908 8.9546433979
11922 8.9546426389
11957 8.9546417407
12020 8.9546413226
12029 8.9546411882
12032 8.9546408793
12063 8.9546384970
12109 8.9546359250
12110 8.9546353180
12209 8.9546352203
12236 8.9546349092
12247 8.9546348258
12248 8.9546345392
12282 8.9546338557
12305 8.9546336534
12404 8.9546336439
12409 8.9546331598
12509 8.9546329330
12526 8.9546328483
12531 8.9546327886
12573 8.9546325278
12574 8.9546324470
12601 8.9546323894
12603 8.9546321625
12604 8.9546320601
12733 8.9546320580
12758 8.9546318901
12833 8.9546318835
12847 8.9546317711
12913 8.9546317122
12955 8.9546316904
12967 8.9546316469
12968 8.9546316421
13019 8.9546316359
13020 8.9546316304
13111 8.9546315931
13174 8.9546315931
13203 8.9546315507
13204 8.9546315482
13215 8.9546315410
13313 8.9546315362
13449 8.9546315326
13467 8.9546315251
13535 8.9546315209
13630 8.9546315203
13641 8.9546315199
13665 8.9546315196
13666 8.9546315184
13807 8.9546315170
13808 8.9546315168
13901 8.9546315167
13902 8.9546315165
13925 8.9546315157
13926 8.9546315154
14007 8.9546315153
14008 8.9546315152
14011 8.9546315150
14109 8.9546315145
14185 8.9546315143
14211 8.9546315143
14249 8.9546315141
14329 8.9546315141
14330 8.9546315141
14343 8.9546315140
14344 8.9546315140
14401 8.9546315139
14402 8.9546315139
14568 8.9546315139
14601 8.9546315139
14603 8.9546315139
14610 8.9546315139
14641 8.9546315139
14701 8.9546315139
14702 8.9546315139
14711 8.9546315139
14717 8.9546315139
14721 8.9546315139
14722 8.9546315139
14729 8.9546315139
14730 8.9546315139
14739 8.9546315139
14748 8.9546315139
14829 8.9546315139
14913 8.9546315138
14974 8.9546315138
15044 8.9546315138
15152 8.9546315138
15179 8.9546315138
15180 8.9546315138
15321 8.9546315138
15355 8.9546315138
15356 8.9546315138
15413 8.9546315138
15451 8.9546315138
15469 8.9546315138
15505 8.9546315138
15516 8.9546315138
15523 8.9546315138
15542 8.9546315138
15545 8.9546315138
15590 8.9546315138
15617 8.9546315138
15631 8.9546315138
15632 8.9546315138
15715 8.9546315138
15803 8.9546315138
15804 8.9546315138
15807 8.9546315138
15808 8.9546315138
15932 8.9546315138
16020 8.9546315138
16105 8.9546315138
16381 8.9546315138
17250 8.9546315138
41371 8.9546315138
68636 8.4107348851
68719 8.2607218346
68776 8.1555084637
68783 7.7262904462
68881 7.3669605166
68923 7.0599306964
68926 7.0555199911
68941 7.0535260328
68942 6.3920395474
68969 6.3359144173
69013 6.0669293070
69102 5.9064601427
69122 5.7889057517
69160 5.7111841897
69208 5.3725544453
69218 5.3195427163
69291 5.2752043252
69306 5.2456530612
69325 5.1563029989
69326 5.0329277496
69333 5.0133630228
69334 4.7003511636
69471 4.6709555788
69497 4.6627764075
69510 4.6226865313
69569 4.4907208263
69611 4.3007231619
69703 4.2787019051
69705 4.1973760453
69706 4.1951050409
69806 4.1642001851
69813 4.1316958852
69897 4.1313218060
69901 4.1227603304
69902 4.1212864811
69912 4.1052984042
69945 4.1051355515
69951 4.0984930673
69953 4.0907159689
69968 4.0789099639
69980 4.0752294647
69982 4.0567631111
69996 4.0478302760
70041 4.0465343369
70042 4.0416626520
70117 4.0378715558
70118 4.0367210291
70125 4.0321637701
70151 4.0207087564
70211 4.0029638724
70221 4.0022055717
70315 3.9999989831
70367 3.9972220977
70389 3.9917683560
70390 3.9888751147
70555 3.9887339582
70556 3.9870503513
70649 3.9864847479
70650 3.9855517512
70709 3.9835523888
70809 3.9834929163
70810 3.9828170999
70858 3.9826000799
70911 3.9825720638
70912 3.9823921191
70932 3.9823069924
70935 3.9821940937
70936 3.9821299691
71007 3.9819274847
71012 3.9815880236
71023 3.9813374874
71045 3.9812863415
71093 3.9812271099
71119 3.9807886851
71237 3.9805255542
71316 3.9805046534
71321 3.9804984958
71338 3.9804983219
71401 3.9803283521
71402 3.9802803396
71415 3.9802239196
71435 3.9800432778
71673 3.9800336022
71714 3.9800069486
71822 3.9800028202
71829 3.9799814683
71830 3.9799534262
71880 3.9799316177
71903 3.9799298894
71951 3.9799053201
71975 3.9798982404
71976 3.9798902315
72119 3.9798802161
72187 3.9798770170
72216 3.9798718608
72297 3.9798692043
72317 3.9798610095
72441 3.9798593330
72461 3.9798588776
72462 3.9798588031
72501 3.9798586128
72502 3.9798568762
72517 3.9798561180
72547 3.9798523214
72587 3.9798510840
72603 3.9798454217
72721 3.9798442031
72797 3.9798429557
72798 3.9798426200
72801 3.9798405208
72805 3.9798402782
72806 3.9798391935
72959 3.9798391198
73002 3.9798390741
73009 3.9798383869
73010 3.9798382629
73027 3.9798377771
73030 3.9798377432
73103 3.9798373770
73182 3.9798372602
73203 3.9798371033
73204 3.9798370815
73310 3.9798370664
73311 3.9798367276
73312 3.9798366999
73419 3.9798365432
73519 3.9798364566
73560 3.9798364460
73607 3.9798364070
73608 3.9798363922
73611 3.9798363815
73635 3.9798363163
73755 3.9798362971
73807 3.9798362931
73837 3.9798362890
73887 3.9798362773
73888 3.9798362756
73903 3.9798362651
73956 3.9798362628
74011 3.9798362613
74015 3.9798362515
74016 3.9798362452
74109 3.9798362417
74111 3.9798362414
74132 3.9798362408
74177 3.9798362397
74213 3.9798362393
74214 3.9798362386
74215 3.9798362381
74229 3.9798362355
74230 3.9798362351
74291 3.9798362350
74292 3.9798362349
74303 3.9798362346
74304 3.9798362339
74305 3.9798362312
74306 3.9798362310
74465 3.9798362306
74466 3.9798362305
74513 3.9798362303
74523 3.9798362300
74524 3.9798362299
74607 3.9798362296
74671 3.9798362294
74675 3.9798362294
74703 3.9798362292
74704 3.9798362291
74777 3.9798362290
74786 3.9798362289
74827 3.9798362289
74831 3.9798362287
74832 3.9798362287
74847 3.9798362287
74848 3.9798362287
74909 3.9798362287
74915 3.9798362286
75025 3.9798362285
75049 3.9798362285
75051 3.9798362285
75052 3.9798362285
75115 3.9798362285
75127 3.9798362285
75128 3.9798362285
75167 3.9798362284
75201 3.9798362284
75209 3.9798362284
75235 3.9798362284
75275 3.9798362284
75331 3.9798362284
75332 3.9798362284
75344 3.9798362284
75367 3.9798362284
75427 3.9798362284
75439 3.9798362284
75502 3.9798362284
75503 3.9798362284
75509 3.9798362284
75510 3.9798362284
75552 3.9798362284
75572 3.9798362284
75609 3.9798362284
75625 3.9798362284
75626 3.9798362284
75795 3.9798362284
75796 3.9798362284
75803 3.9798362284
75891 3.9798362284
75892 3.9798362284
76009 3.9798362284
76011 3.9798362284
76041 3.9798362284
76106 3.9798362284
76119 3.9798362284
76193 3.9798362284
76409 3.9798362284
76627 3.9798362284
200000 6.9647133997
