evaluations raw_y
124302 23.8838255296
124401 23.8821540047
124809 23.8811502175
125005 23.8808367213
125103 23.8807415057
125208 23.8806523906
125308 23.8806128757
125505 23.8805777893
125603 23.8798100124
125909 23.8797959769
126102 23.8796222997
126604 23.8795190111
126707 23.8794465182
126802 23.8793955083
127110 23.8793470229
127202 23.8792232425
127303 23.8792078735
127503 23.8791556559
127603 23.8791519497
127607 23.8791366405
127804 23.8791172456
127902 23.8791172134
127906 23.8791123086
128006 23.8790842822
128201 23.8790804475
128202 23.8790444116
128510 23.8790366870
128606 23.8790296415
128804 23.8790136044
128909 23.8790126064
129203 23.8790094776
129402 23.8790086672
129503 23.8790047258
129807 23.8789982494
130108 23.8789955417
130408 23.8789932878
130609 23.8789932131
130702 23.8789931007
130804 23.8789908775
130807 23.8789907323
130903 23.8789891382
131007 23.8789889894
131306 23.8789881161
131402 23.8789873827
131501 23.8789869251
131505 23.8789859306
131606 23.8789855584
131709 23.8789849617
131802 23.8789840908
132007 23.8789839631
132405 23.8789839084
132409 23.8789838599
132501 23.8789837573
132505 23.8789836843
132507 23.8789832983
132590 23.5347351926
132681 23.4714906549
132683 22.3968677895
132890 21.6308808574
133484 21.4364034596
133683 20.7256340415
133782 20.4782888838
133790 20.2237114446
133881 19.7304444899
133982 19.2610097068
134182 19.0982049470
134390 19.0656976778
134681 19.0054852455
134684 18.8351286789
134689 18.8091033924
135082 18.7638138150
135182 18.6092344889
135190 18.5969810786
135584 18.4960567827
135683 18.4788448185
135688 18.3920603890
135881 18.3599821231
135986 18.2269207900
136382 18.1914625440
136485 18.1353571669
136783 18.1001872580
137087 18.0926678517
137088 18.0872507594
137381 18.0264901453
137782 17.9845437958
137988 17.9757404165
138385 17.9617040915
138481 17.9560273052
138686 17.9520437791
138689 17.9396523016
138884 17.9331331902
139381 17.9328002363
139785 17.9248364263
140082 17.9244124993
140086 17.9228499315
140182 17.9226609782
140282 17.9217328182
140290 17.9192598253
140590 17.9163215393
140986 17.9146721005
141285 17.9141133525
141384 17.9136045766
141582 17.9134545589
141590 17.9134412134
141682 17.9126909774
141881 17.9114341543
142284 17.9109489829
142486 17.9109341251
142584 17.9105092067
142686 17.9103542730
142787 17.9100186961
143086 17.9099995254
143090 17.9099930696
143286 17.9098646238
143483 17.9096088226
143983 17.9095962159
143987 17.9095467688
144081 17.9095445990
144087 17.9095233804
144283 17.9094979761
144381 17.9094615858
144384 17.9094078603
144582 17.9093996717
144682 17.9093855490
144683 17.9093464447
144787 17.9093397709
145081 17.9093255445
145683 17.9093241654
145781 17.9093213606
145981 17.9093211630
145984 17.9093190353
146182 17.9093175624
146187 17.9093090609
146285 17.9093054649
146289 17.9092959887
146388 17.9092944352
146481 17.9092869823
146487 17.9092868541
146581 17.9092831991
146586 17.9092732626
146889 17.9092698576
147090 17.9092669894
147382 17.9092645544
147484 17.9092620458
147489 17.9092607161
147987 17.9092606197
148082 17.9092594890
148183 17.9092590504
148185 17.9092578828
148190 17.9092578002
148486 17.9092573626
148786 17.9092559801
149488 17.9092557259
149683 17.9092556849
149690 17.9092547994
149884 17.9092547390
149887 17.9092545262
149981 17.9092544585
149985 17.9092541057
149989 17.9092539796
150089 17.9092539557
150182 17.9092538860
150283 17.9092537514
150588 17.9092536493
150987 17.9092536255
151182 17.9092536120
151283 17.9092535868
151288 17.9092533403
151682 17.9092531975
152085 17.9092531939
152284 17.9092531567
152285 17.9092531421
152381 17.9092531219
152383 17.9092530909
152388 17.9092530485
152483 17.9092530288
152489 17.9092530270
153290 17.9092530082
153581 17.9092530064
153783 17.9092530062
153784 17.9092530013
153785 17.9092529978
153884 17.9092529829
153983 17.9092529754
154090 17.9092529744
154388 17.9092529737
154482 17.9092529733
154483 17.9092529676
154583 17.9092529623
154781 17.9092529622
154883 17.9092529605
155084 17.9092529593
155286 17.9092529574
155782 17.9092529564
156082 17.9092529560
156085 17.9092529551
156182 17.9092529546
156383 17.9092529545
156487 17.9092529537
156689 17.9092529531
156781 17.9092529529
157389 17.9092529529
157584 17.9092529528
157681 17.9092529527
157690 17.9092529525
157984 17.9092529524
157990 17.9092529524
158083 17.9092529523
158084 17.9092529523
158483 17.9092529522
158587 17.9092529522
158683 17.9092529522
158685 17.9092529522
158884 17.9092529522
158981 17.9092529522
158990 17.9092529521
159084 17.9092529521
159281 17.9092529521
159286 17.9092529521
159787 17.9092529521
159884 17.9092529521
159885 17.9092529521
159986 17.9092529521
160083 17.9092529521
160185 17.9092529521
160381 17.9092529521
160583 17.9092529521
160587 17.9092529521
160686 17.9092529521
160884 17.9092529521
160983 17.9092529520
161190 17.9092529520
161482 17.9092529520
161483 17.9092529520
161586 17.9092529520
161790 17.9092529520
161981 17.9092529520
162081 17.9092529520
162182 17.9092529520
162386 17.9092529520
162482 17.9092529520
162582 17.9092529520
162783 17.9092529520
162784 17.9092529520
162886 17.9092529520
162984 17.9092529520
163182 17.9092529520
163187 17.9092529520
163287 17.9092529520
163481 17.9092529520
163688 17.9092529520
163783 17.9092529520
163885 17.9092529520
163984 17.9092529520
164089 17.9092529520
164189 17.9092529520
164485 17.9092529520
164683 17.9092529520
164687 17.9092529520
164889 17.9092529520
165290 17.9092529520
165684 17.9092529520
166287 17.9092529520
166786 17.9092529520
166883 17.9092529520
167888 17.9092529520
169184 17.9092529520
172988 17.9092529520
224184 17.9092529520
224889 17.9092529520
1e+06 62.7709321186
