evaluations raw_y
15298 22.8840280467
15451 22.8840280456
15455 22.8840280452
15500 22.8840280451
15561 22.8840280450
15562 22.8840280449
15651 22.8840280437
15652 22.8840280432
15657 22.8840280421
15853 22.8840280420
15854 22.8840280419
15855 22.8840280419
15856 22.8840280418
15887 22.8840280417
15888 22.8840280416
15951 22.8840280414
15973 22.8840280412
16155 22.8840280412
16161 22.8840280411
16162 22.8840280411
16171 22.8840280410
16253 22.8840280410
16254 22.8840280410
16263 22.8840280409
16357 22.8840280409
16358 22.8840280409
16371 22.8840280409
16467 22.8840280409
16468 22.8840280409
16479 22.8840280409
16551 22.8840280409
16577 22.8840280408
16590 22.8840280408
16592 22.8840280408
16700 22.8840280408
16751 22.8840280408
16757 22.8840280408
16765 22.8840280408
16766 22.8840280408
16795 22.8840280408
16797 22.8840280408
16798 22.8840280408
16869 22.8840280408
16957 22.8840280408
16958 22.8840280408
16972 22.8840280408
16993 22.8840280408
16998 22.8840280408
17063 22.8840280408
17155 22.8840280408
17172 22.8840280408
17179 22.8840280408
17253 22.8840280408
17276 22.8840280408
17289 22.8840280408
17355 22.8840280408
17357 22.8840280408
17358 22.8840280408
17359 22.8840280408
17454 22.8840280408
17473 22.8840280408
17558 22.8840280408
17599 22.8840280408
17657 22.8840280408
17658 22.8840280408
17751 22.8840280408
17752 22.8840280408
17887 22.8840280408
17995 22.8840280408
18057 22.8840280408
18071 22.8840280408
18155 22.8840280408
18175 22.8840280408
18272 22.8840280408
18293 22.8840280408
18376 22.8840280408
18399 22.8840280408
18459 22.8840280408
18479 22.8840280408
18680 22.8840280408
18987 22.8840280408
19156 22.8840280408
20292 22.8840280408
28957 22.8840280408
51289 22.8840280408
79005 21.6980899461
79014 20.6517056408
79219 18.1288454711
79409 17.7486037823
79427 17.6487846728
79611 17.3969857710
79717 17.1543579072
79718 16.9176683825
79822 16.8819182616
79829 16.5862486429
80115 16.5650071205
80224 16.4911699058
80307 16.4163823754
80516 16.3892809132
80546 16.3438085281
80635 16.3409948565
80643 16.2666766737
81024 16.2597389690
81043 16.2532570501
81142 16.2187794305
81608 16.2018157861
81701 16.1840385044
81703 16.1774712264
81811 16.1450102543
82050 16.1323968320
82148 16.1278980581
82219 16.0955363142
82907 16.0873294693
82911 16.0600177708
82933 16.0420152623
83011 16.0400934296
83028 16.0369225474
83044 16.0144978543
83109 15.9777041310
83216 15.9770750436
83247 15.9691672984
83304 15.9689473485
83309 15.9513403431
83426 15.9499906527
83429 15.9464906652
83430 15.9442728312
83509 15.9419402680
83535 15.9337956789
83536 15.9324346305
83550 15.9317554813
83739 15.9311850061
83801 15.9309282557
83807 15.9289781797
83827 15.9280219326
83837 15.9277171170
83838 15.9265877141
83841 15.9261125518
83842 15.9253737038
83913 15.9239192119
83914 15.9234460399
84005 15.9232964051
84041 15.9222096634
84117 15.9217482856
84139 15.9213905022
84140 15.9213781936
84201 15.9212154009
84221 15.9205943824
84414 15.9204143032
84423 15.9203698996
84519 15.9202985788
84541 15.9202724072
84546 15.9201212241
84617 15.9201184354
84618 15.9199609827
84630 15.9198277500
84809 15.9195941944
85005 15.9195876490
85006 15.9195213903
85103 15.9195022551
85132 15.9195005658
85210 15.9194883654
85232 15.9194766996
85304 15.9194703966
85305 15.9194557611
85329 15.9194219796
85330 15.9193961377
85542 15.9193812935
85732 15.9193789803
85741 15.9193596402
85903 15.9193579241
85904 15.9193574552
85908 15.9193543103
86037 15.9193523838
86103 15.9193523833
86104 15.9193516255
86137 15.9193514624
86237 15.9193507006
86238 15.9193494468
86309 15.9193450348
86405 15.9193449187
86424 15.9193446443
86505 15.9193439758
86506 15.9193430175
86519 15.9193416495
86520 15.9193416027
86803 15.9193411755
86917 15.9193409698
86919 15.9193406004
87045 15.9193403998
87046 15.9193402957
87307 15.9193401653
87413 15.9193401359
87427 15.9193401037
87428 15.9193400689
87605 15.9193400575
87606 15.9193400390
87631 15.9193400305
87632 15.9193399895
87707 15.9193399654
87745 15.9193399574
87805 15.9193399501
87811 15.9193399382
87821 15.9193399272
87822 15.9193399203
87847 15.9193399108
88020 15.9193399064
88046 15.9193399057
88113 15.9193398989
88117 15.9193398976
88118 15.9193398944
88146 15.9193398926
88213 15.9193398908
88249 15.9193398887
88327 15.9193398876
88335 15.9193398873
88336 15.9193398870
88415 15.9193398847
88427 15.9193398842
88428 15.9193398839
88446 15.9193398824
88503 15.9193398820
88545 15.9193398807
88549 15.9193398804
88606 15.9193398796
88607 15.9193398793
88608 15.9193398780
88807 15.9193398776
88808 15.9193398773
88903 15.9193398768
88923 15.9193398768
88924 15.9193398767
88930 15.9193398767
89103 15.9193398765
89112 15.9193398765
89125 15.9193398764
89129 15.9193398764
89130 15.9193398764
89131 15.9193398762
89139 15.9193398762
89205 15.9193398760
89309 15.9193398759
89310 15.9193398759
89444 15.9193398759
89503 15.9193398759
89505 15.9193398758
89538 15.9193398758
89711 15.9193398758
89712 15.9193398758
89715 15.9193398757
89749 15.9193398757
89750 15.9193398757
89905 15.9193398757
89911 15.9193398757
90024 15.9193398757
90025 15.9193398757
90117 15.9193398757
90122 15.9193398757
90141 15.9193398757
90142 15.9193398757
90207 15.9193398757
90219 15.9193398757
90304 15.9193398757
90307 15.9193398757
90311 15.9193398757
90312 15.9193398757
90413 15.9193398757
90414 15.9193398757
90426 15.9193398757
90513 15.9193398757
90607 15.9193398757
90705 15.9193398757
90706 15.9193398757
90713 15.9193398757
90809 15.9193398757
90828 15.9193398757
90844 15.9193398757
90849 15.9193398757
90929 15.9193398757
91009 15.9193398757
91039 15.9193398757
91121 15.9193398757
91122 15.9193398757
91229 15.9193398757
91319 15.9193398757
91320 15.9193398757
91401 15.9193398757
91503 15.9193398757
91708 15.9193398757
91750 15.9193398757
91809 15.9193398757
91817 15.9193398757
91837 15.9193398757
92045 15.9193398757
92106 15.9193398757
92231 15.9193398757
92511 15.9193398757
92609 15.9193398757
93203 15.9193398757
93931 15.9193398757
94925 15.9193398757
128239 15.9193398757
134625 15.9193398757
135439 15.9193398757
355269 15.9193398757
357367 15.9193398757
400000 25.8689203710
