evaluations raw_y
18707 2.0529980364
18803 2.0529980360
18917 2.0529980360
19005 2.0529980358
19009 2.0529980354
19201 2.0529980351
19301 2.0529980351
19319 2.0529980349
19505 2.0529980348
19510 2.0529980347
19520 2.0529980347
19701 2.0529980345
19914 2.0529980345
20111 2.0529980345
20203 2.0529980345
20204 2.0529980344
20308 2.0529980344
20407 2.0529980344
20408 2.0529980344
20409 2.0529980344
20520 2.0529980344
20608 2.0529980344
20713 2.0529980344
20714 2.0529980344
20818 2.0529980344
21013 2.0529980344
21202 2.0529980344
21310 2.0529980344
21402 2.0529980344
21501 2.0529980344
21601 2.0529980344
21711 2.0529980343
21712 2.0529980343
21915 2.0529980343
22004 2.0529980343
22005 2.0529980343
22206 2.0529980343
22211 2.0529980343
22501 2.0529980343
22507 2.0529980343
22811 2.0529980343
23215 2.0529980343
23409 2.0529980343
23604 2.0529980343
23709 2.0529980343
25713 2.0529980343
66606 2.0414945543
66820 2.0400793835
66910 2.0367521864
66911 2.0345513971
66916 2.0323424281
66917 2.0228151597
66918 2.0089500584
67210 2.0071582023
67304 1.9982536753
67401 1.9967456791
67603 1.9951274116
67615 1.9898967623
67911 1.9888137890
68118 1.9871258619
68401 1.9860973396
68402 1.9857063858
68604 1.9853933050
68712 1.9851960623
68913 1.9851350539
68920 1.9850537971
69116 1.9849213027
69202 1.9847642643
69304 1.9843925315
69609 1.9843853835
69610 1.9842415318
69613 1.9842171700
69719 1.9841956514
69802 1.9840975158
70601 1.9840736122
70701 1.9840264993
70713 1.9839858242
70803 1.9839778547
70804 1.9839717452
70906 1.9839596201
71015 1.9839136962
71309 1.9839132293
71502 1.9839080177
71605 1.9839041546
71610 1.9839028150
71613 1.9838977064
71814 1.9838967438
71916 1.9838962673
72012 1.9838962528
72101 1.9838951257
72108 1.9838936054
72301 1.9838921682
72319 1.9838919862
72403 1.9838891733
72604 1.9838888882
72815 1.9838886789
73009 1.9838883575
73117 1.9838878758
73208 1.9838878436
73305 1.9838874953
73504 1.9838873919
73508 1.9838872704
73801 1.9838872392
73811 1.9838871834
73819 1.9838871257
73906 1.9838871193
74007 1.9838870980
74305 1.9838870665
74602 1.9838870557
74606 1.9838870489
74614 1.9838870463
74709 1.9838870198
74819 1.9838870190
74909 1.9838870137
74910 1.9838870064
75119 1.9838870019
75302 1.9838869988
75418 1.9838869979
75512 1.9838869960
75613 1.9838869955
75701 1.9838869950
75711 1.9838869949
75801 1.9838869940
75802 1.9838869936
75902 1.9838869933
75915 1.9838869931
76003 1.9838869923
76018 1.9838869915
76103 1.9838869912
76115 1.9838869909
76202 1.9838869902
76406 1.9838869900
76505 1.9838869897
76610 1.9838869888
76813 1.9838869888
77009 1.9838869886
77411 1.9838869886
77507 1.9838869886
77610 1.9838869885
77615 1.9838869885
77618 1.9838869884
77914 1.9838869883
78001 1.9838869883
78114 1.9838869883
78212 1.9838869883
78307 1.9838869882
78415 1.9838869882
78503 1.9838869882
78907 1.9838869882
79107 1.9838869882
79302 1.9838869882
79308 1.9838869882
79403 1.9838869882
79408 1.9838869882
79417 1.9838869882
79605 1.9838869882
79606 1.9838869882
79620 1.9838869882
79801 1.9838869882
79807 1.9838869882
79815 1.9838869882
79817 1.9838869882
80017 1.9838869882
80110 1.9838869882
80113 1.9838869882
80213 1.9838869882
80217 1.9838869881
80419 1.9838869881
80501 1.9838869881
80513 1.9838869881
80704 1.9838869881
80711 1.9838869881
80802 1.9838869881
80806 1.9838869881
80819 1.9838869881
80820 1.9838869881
80907 1.9838869881
81019 1.9838869881
81206 1.9838869881
81317 1.9838869881
81503 1.9838869881
81816 1.9838869881
82806 1.9838869881
133884 1.9743628902
134085 1.9737053882
134093 1.9615682632
134190 1.9590441513
134287 1.9489319686
134295 1.9283471840
134381 1.8978256692
134781 1.8783058756
134787 1.8654952823
134987 1.8635536889
135083 1.8633026819
135084 1.8561683808
135187 1.8539984952
135193 1.8456108370
135582 1.8448598836
135590 1.8448469258
135683 1.8415169982
135693 1.8394389503
135783 1.8384988783
135787 1.8353285662
135800 1.8351435229
135988 1.8342273279
136083 1.8332781439
136084 1.8319012417
136090 1.8313593695
136188 1.8287933324
136296 1.8279348836
136381 1.8277848377
136499 1.8277294707
136699 1.8276483833
136885 1.8274536910
136993 1.8274056326
136994 1.8273795737
137086 1.8272625418
137092 1.8271897173
137093 1.8271691083
137094 1.8268932841
137381 1.8268572707
137382 1.8268146850
137384 1.8267888917
137386 1.8267701958
137397 1.8267046366
137486 1.8266628105
137583 1.8266135708
137587 1.8266128022
137688 1.8266089954
137692 1.8265825333
137695 1.8265378968
137798 1.8265353259
137884 1.8265181916
137889 1.8265080289
137894 1.8264911288
137900 1.8264612003
138094 1.8264057238
138185 1.8263808400
138395 1.8263509133
138485 1.8263333798
138499 1.8263091926
138582 1.8263028374
138783 1.8262955986
138797 1.8262841791
138881 1.8262816021
138882 1.8262734298
138887 1.8262581258
138984 1.8262441377
139291 1.8262384308
139482 1.8262378821
139491 1.8262375132
139681 1.8262350082
139786 1.8262315504
139986 1.8262309157
140283 1.8262296519
140290 1.8262275221
140881 1.8262271612
141183 1.8262269944
141285 1.8262265966
141385 1.8262264094
141489 1.8262260790
141592 1.8262259360
141693 1.8262258429
141887 1.8262257967
141985 1.8262256560
141986 1.8262256091
142081 1.8262255249
142186 1.8262255237
142189 1.8262253679
142989 1.8262253617
143090 1.8262253495
143196 1.8262253383
143281 1.8262253362
143300 1.8262253189
143387 1.8262253136
143484 1.8262253020
143592 1.8262252933
143787 1.8262252921
143791 1.8262252827
143983 1.8262252770
143992 1.8262252765
144185 1.8262252751
144189 1.8262252711
144193 1.8262252700
144297 1.8262252698
144298 1.8262252682
144385 1.8262252671
144392 1.8262252655
144594 1.8262252600
145082 1.8262252596
145288 1.8262252588
145294 1.8262252586
145484 1.8262252586
145487 1.8262252585
145488 1.8262252585
145493 1.8262252584
145498 1.8262252584
145581 1.8262252583
145582 1.8262252582
145583 1.8262252579
145586 1.8262252579
145600 1.8262252578
145688 1.8262252577
145700 1.8262252575
145783 1.8262252574
145885 1.8262252574
145898 1.8262252573
145988 1.8262252572
145989 1.8262252570
145990 1.8262252570
146095 1.8262252569
146195 1.8262252568
146390 1.8262252568
146393 1.8262252568
146499 1.8262252567
146595 1.8262252567
146597 1.8262252567
146695 1.8262252567
146696 1.8262252567
146783 1.8262252567
146787 1.8262252566
146798 1.8262252566
147000 1.8262252566
147082 1.8262252566
147188 1.8262252565
147189 1.8262252565
147392 1.8262252565
147393 1.8262252565
147493 1.8262252565
147495 1.8262252565
147593 1.8262252565
147683 1.8262252565
147988 1.8262252565
148000 1.8262252565
148090 1.8262252565
148383 1.8262252565
148398 1.8262252565
148481 1.8262252565
148487 1.8262252565
148582 1.8262252565
148594 1.8262252565
148782 1.8262252565
148987 1.8262252565
148988 1.8262252565
149089 1.8262252565
149281 1.8262252565
149295 1.8262252565
149390 1.8262252565
149483 1.8262252565
149589 1.8262252565
149681 1.8262252565
149696 1.8262252564
150189 1.8262252564
150190 1.8262252564
150383 1.8262252564
151281 1.8262252564
183046 1.7993595433
183058 1.7981576902
183153 1.7926491954
183249 1.7853475548
183250 1.7797573096
183251 1.7675297461
183342 1.7662763318
183347 1.7620180101
183446 1.7565446383
183448 1.7550944763
183653 1.7454131082
183745 1.7377328402
183846 1.7376294574
183941 1.7353666755
184053 1.7336329583
184144 1.7282797878
184345 1.7263031088
184357 1.7250329591
184441 1.7241232283
184450 1.7232974279
184648 1.7214579764
184650 1.7206328912
184943 1.7197863064
185141 1.7194467812
185242 1.7192197048
185444 1.7187188164
185543 1.7183992837
185648 1.7183603424
185656 1.7182657238
185741 1.7179935021
185845 1.7179158174
185846 1.7179014547
186041 1.7177740435
186150 1.7177469937
186157 1.7177369538
186241 1.7177285087
186248 1.7176476995
186460 1.7176268868
186548 1.7176101179
186742 1.7176026643
186744 1.7175910006
186747 1.7175665472
186955 1.7175508682
187052 1.7175491902
187059 1.7175262712
187242 1.7175155132
187352 1.7175140924
187356 1.7175135543
187449 1.7175031194
187544 1.7175022717
187645 1.7174995806
187848 1.7174956563
188051 1.7174833554
188156 1.7174817364
188447 1.7174798149
188451 1.7174788056
188544 1.7174778187
188547 1.7174775905
188842 1.7174775191
188959 1.7174733109
189556 1.7174723164
189655 1.7174719012
189752 1.7174716166
189846 1.7174714884
189946 1.7174714190
189955 1.7174713593
189958 1.7174710233
190057 1.7174707622
190245 1.7174707421
190246 1.7174707329
190253 1.7174707238
190346 1.7174707079
190543 1.7174706160
190545 1.7174705091
190745 1.7174704845
190758 1.7174704672
190842 1.7174704432
190949 1.7174704267
190953 1.7174703525
191047 1.7174703160
191252 1.7174703073
191355 1.7174703039
191444 1.7174702959
191459 1.7174702848
191547 1.7174702835
191641 1.7174702615
191656 1.7174702300
191847 1.7174702250
192151 1.7174702167
192347 1.7174702147
192355 1.7174702060
192356 1.7174702005
192549 1.7174702001
192646 1.7174701975
192745 1.7174701970
192845 1.7174701959
192846 1.7174701933
193044 1.7174701931
193059 1.7174701913
193346 1.7174701906
193446 1.7174701903
193545 1.7174701903
193550 1.7174701900
193841 1.7174701900
193843 1.7174701899
193857 1.7174701898
193859 1.7174701893
193860 1.7174701892
194046 1.7174701891
194153 1.7174701889
194343 1.7174701887
194549 1.7174701886
194659 1.7174701886
194758 1.7174701886
194942 1.7174701885
194945 1.7174701885
195047 1.7174701885
195058 1.7174701885
195141 1.7174701884
195555 1.7174701884
195646 1.7174701884
195848 1.7174701884
195941 1.7174701884
196051 1.7174701884
196142 1.7174701884
196143 1.7174701884
196158 1.7174701884
196249 1.7174701884
196348 1.7174701884
196359 1.7174701884
196653 1.7174701884
196742 1.7174701884
196849 1.7174701884
196850 1.7174701884
197152 1.7174701884
197447 1.7174701884
197449 1.7174701884
197542 1.7174701884
197660 1.7174701884
197952 1.7174701884
198257 1.7174701884
199251 1.7174701884
716414 1.6613412368
716910 1.6596174291
716912 1.6588499461
717001 1.6527832844
717014 1.6512285064
717019 1.6416075306
717101 1.6392141350
717102 1.6359552845
717205 1.6325188017
717206 1.6317713008
717216 1.6305051635
717309 1.6272118132
717310 1.6232159914
717401 1.6223989589
717502 1.6212509678
717514 1.6204501296
717601 1.6196039265
717606 1.6195733647
717707 1.6181757955
717708 1.6181517605
717710 1.6175565544
717716 1.6143312427
717814 1.6142699764
717905 1.6141360874
718019 1.6120242651
718114 1.6108174476
718708 1.6105563798
718713 1.6100218050
719015 1.6099513413
719110 1.6099024605
719117 1.6095132737
719208 1.6093225269
719314 1.6092678378
719503 1.6092299267
719513 1.6091864454
719609 1.6090504202
719810 1.6090354754
719901 1.6090244793
719905 1.6090073026
720002 1.6090069460
720008 1.6089784390
720020 1.6089335780
720117 1.6089226478
720419 1.6089067967
720517 1.6088904246
720703 1.6088845886
720704 1.6088708760
720712 1.6088699814
720809 1.6088491600
721011 1.6088480952
721017 1.6088337047
721218 1.6088308646
721318 1.6088305560
721407 1.6088283609
721519 1.6088224347
721710 1.6088222466
721804 1.6088201653
722018 1.6088194703
722204 1.6088188640
722314 1.6088185072
722319 1.6088184951
722420 1.6088182503
722516 1.6088180404
722605 1.6088177893
722619 1.6088177864
722703 1.6088177518
722704 1.6088168928
723001 1.6088165859
723018 1.6088165759
723201 1.6088165652
723215 1.6088165572
723216 1.6088163771
723404 1.6088162821
723513 1.6088162388
723704 1.6088161384
723906 1.6088161075
724102 1.6088160584
724206 1.6088160576
724211 1.6088160310
724406 1.6088160304
724413 1.6088160086
724503 1.6088159997
724602 1.6088159966
724715 1.6088159838
724813 1.6088159814
724820 1.6088159794
724907 1.6088159698
725101 1.6088159624
725109 1.6088159530
725317 1.6088159503
725512 1.6088159498
725609 1.6088159466
725616 1.6088159443
726112 1.6088159441
726207 1.6088159436
726208 1.6088159434
726308 1.6088159433
726401 1.6088159432
726415 1.6088159411
726713 1.6088159409
727001 1.6088159408
727005 1.6088159407
727009 1.6088159406
727111 1.6088159405
727120 1.6088159405
727201 1.6088159405
727204 1.6088159401
727501 1.6088159401
727504 1.6088159398
727805 1.6088159398
727808 1.6088159397
727919 1.6088159397
728104 1.6088159396
728203 1.6088159395
728419 1.6088159395
728516 1.6088159395
728706 1.6088159395
728803 1.6088159395
728804 1.6088159395
728813 1.6088159395
729301 1.6088159395
729302 1.6088159395
729316 1.6088159395
729401 1.6088159395
729505 1.6088159395
729811 1.6088159395
729914 1.6088159395
730117 1.6088159395
730119 1.6088159395
730212 1.6088159395
730308 1.6088159395
730509 1.6088159395
730510 1.6088159395
730602 1.6088159395
730804 1.6088159395
731004 1.6088159395
731208 1.6088159395
731415 1.6088159395
731517 1.6088159395
732520 1.6088159395
1e+06 2.2310477905
