evaluations raw_y
58456 0.4578584066
58457 0.4578495936
58459 0.4578422544
58555 0.4578380544
58653 0.4578307987
58855 0.4578187921
58956 0.4578047419
58960 0.4578017797
59060 0.4577795933
59158 0.4577785436
59159 0.4577778118
59451 0.4577387505
59651 0.4577183749
59858 0.4577139787
59953 0.4576771434
60151 0.4576634778
60354 0.4576416186
60455 0.4576376967
60860 0.4576338240
60959 0.4576329335
61051 0.4576143366
61158 0.4575796852
61553 0.4575777603
61557 0.4575735956
61658 0.4575554558
61754 0.4575524967
61856 0.4575374295
62257 0.4575263112
62558 0.4575191612
62857 0.4575190362
62958 0.4575183325
63054 0.4575003387
63158 0.4574961264
63355 0.4574857388
63859 0.4574823394
64156 0.4574792536
64354 0.4574664424
64654 0.4574635359
64953 0.4574614986
65057 0.4574597179
65152 0.4574582983
65157 0.4574538232
65351 0.4574482129
65456 0.4574475187
65752 0.4574468645
65753 0.4574457064
66055 0.4574422562
66154 0.4574396332
66359 0.4574393789
66456 0.4574368084
66551 0.4574359766
66851 0.4574350646
66857 0.4574348080
66959 0.4574336679
67052 0.4574315726
67155 0.4574290663
67456 0.4574285791
67552 0.4574276882
67555 0.4574273347
67753 0.4574269732
67851 0.4574258420
67858 0.4574244963
67952 0.4574217657
68060 0.4574209462
68354 0.4574194057
68360 0.4574187063
68459 0.4574182095
68553 0.4574180882
68560 0.4574168760
68751 0.4574141567
68955 0.4574131473
69053 0.4574103652
69058 0.4574095727
69252 0.4574065267
69358 0.4574061710
69456 0.4574054993
69551 0.4574010997
69759 0.4574010198
69852 0.4573990582
70054 0.4573974641
70259 0.4573971523
70352 0.4573954933
70356 0.4573875058
70859 0.4573865727
71052 0.4573848289
71152 0.4573814306
71251 0.4573810312
71258 0.4573778045
71357 0.4573763197
71452 0.4573735500
71559 0.4573709109
71658 0.4573667370
71754 0.4573660306
71955 0.4573651549
72060 0.4573650743
72251 0.4573628112
72255 0.4573619655
72257 0.4573609029
72353 0.4573580318
72456 0.4573521126
72551 0.4573517701
72655 0.4573428052
73059 0.4573424594
73152 0.4573402150
73153 0.4573381115
73751 0.4573352454
73754 0.4573337536
73851 0.4573293441
73855 0.4573280170
73953 0.4573232630
74056 0.4573227320
74257 0.4573204443
74451 0.4573199042
74454 0.4573198243
74457 0.4573132025
74553 0.4573089017
74653 0.4573063664
74752 0.4573063517
75055 0.4573044574
75152 0.4573019180
75552 0.4573005639
75753 0.4572991129
75755 0.4572974495
75853 0.4572973041
75860 0.4572970711
76258 0.4572966251
76358 0.4572965745
76460 0.4572956839
76660 0.4572937319
76756 0.4572936208
76860 0.4572926991
76955 0.4572911340
77056 0.4572908786
77355 0.4572899724
77455 0.4572899419
77658 0.4572898922
77756 0.4572898431
77760 0.4572897756
78052 0.4572888947
78156 0.4572888742
78158 0.4572881008
78252 0.4572879764
78256 0.4572872926
78353 0.4572872599
78458 0.4572859969
78554 0.4572858397
78659 0.4572851787
78856 0.4572850169
78960 0.4572847382
79051 0.4572839514
79053 0.4572835087
79060 0.4572833931
79155 0.4572831682
79254 0.4572822737
79553 0.4572806795
79751 0.4572800181
79957 0.4572796731
79959 0.4572794621
80051 0.4572772942
80056 0.4572754420
80258 0.4572749232
80451 0.4572745346
80552 0.4572745102
80653 0.4572732493
81160 0.4572728173
81257 0.4572727067
81352 0.4572710381
81357 0.4572709428
81457 0.4572681531
81460 0.4572657233
81752 0.4572625134
81956 0.4572608178
82152 0.4572591966
82458 0.4572586998
82554 0.4572547796
82656 0.4572537874
82753 0.4572535494
82854 0.4572529647
82951 0.4572487877
83251 0.4572483842
83256 0.4572470946
83352 0.4572465881
83353 0.4572446680
83455 0.4572442838
83551 0.4572386559
83751 0.4572362373
84055 0.4572318785
84252 0.4572305707
84356 0.4572230738
84658 0.4572228357
85157 0.4572224079
85159 0.4572202486
85255 0.4572157060
85259 0.4572129515
85455 0.4572126943
85560 0.4572126539
85656 0.4572111951
85858 0.4572098586
86052 0.4572095232
86053 0.4572062146
86055 0.4572050991
86160 0.4572042772
86360 0.4572038432
86452 0.4571976994
86559 0.4571975065
86655 0.4571944840
87056 0.4571936806
87252 0.4571924422
87359 0.4571909946
87451 0.4571904415
87755 0.4571903425
87759 0.4571886808
87855 0.4571870997
88358 0.4571870304
88652 0.4571863659
89058 0.4571856164
89357 0.4571853690
89456 0.4571851783
89652 0.4571850523
89759 0.4571850471
89951 0.4571849670
89954 0.4571848738
89956 0.4571847545
90156 0.4571845641
90456 0.4571845640
90553 0.4571845180
90758 0.4571845104
90760 0.4571844819
90858 0.4571843902
91052 0.4571843370
91360 0.4571842939
91457 0.4571842851
91760 0.4571842846
91858 0.4571842844
91952 0.4571842733
91954 0.4571842509
91958 0.4571842255
92455 0.4571842150
92555 0.4571841989
92557 0.4571841641
92654 0.4571841561
93051 0.4571841448
93351 0.4571841243
93551 0.4571841243
93852 0.4571841214
93952 0.4571841097
94155 0.4571841066
94254 0.4571841063
94351 0.4571841046
94752 0.4571841044
94756 0.4571841030
94757 0.4571841025
94952 0.4571841014
94956 0.4571841004
95158 0.4571840973
95256 0.4571840971
95453 0.4571840970
95458 0.4571840967
95651 0.4571840960
95853 0.4571840950
96657 0.4571840945
96951 0.4571840945
96953 0.4571840943
96957 0.4571840943
96959 0.4571840941
97060 0.4571840938
97655 0.4571840936
97698 0.4569831048
97894 0.4566976842
97992 0.4563715086
98092 0.4558269973
98200 0.4549829426
98297 0.4545430229
98391 0.4543565680
98491 0.4536921521
98696 0.4527690918
98792 0.4520570366
98992 0.4516730038
98998 0.4503196927
99096 0.4497776274
99194 0.4492632531
99398 0.4478092195
99596 0.4476749202
99695 0.4475177273
99796 0.4460452291
99994 0.4437237198
100033 0.4429483907
100136 0.4427136828
100334 0.4425337420
100336 0.4423452345
100437 0.4410078377
100540 0.4409854989
100542 0.4408122585
100637 0.4406644165
100737 0.4375218333
101034 0.4372042200
101235 0.4359897464
101336 0.4340613580
101441 0.4340489953
101636 0.4334390102
101733 0.4332846703
101737 0.4320943963
102537 0.4320488320
102542 0.4315875360
102636 0.4315497192
102638 0.4311563551
102639 0.4310802718
102835 0.4308960942
103237 0.4305700187
103637 0.4304221605
103739 0.4302686640
104037 0.4300761006
104041 0.4299366400
104536 0.4298837173
104633 0.4298569840
104640 0.4298529481
104742 0.4298494812
104838 0.4297899811
104937 0.4296301651
105340 0.4295847777
106240 0.4295304627
106335 0.4294352376
106542 0.4294218614
106733 0.4293949002
106742 0.4293745303
106940 0.4293469822
107033 0.4293356535
107235 0.4293316745
107240 0.4293161574
107333 0.4292734136
107533 0.4292731427
107538 0.4292702439
107638 0.4292377419
107933 0.4292110237
107940 0.4292030591
108041 0.4291829241
108133 0.4291544882
108236 0.4291196477
108334 0.4290609275
108542 0.4290252804
108636 0.4289873946
108933 0.4289564568
109134 0.4289162873
109237 0.4288685312
109335 0.4287983972
109633 0.4287898000
109636 0.4287575205
109637 0.4287385003
109735 0.4286537282
109738 0.4286473246
109741 0.4285938932
109940 0.4285691561
110042 0.4285110203
110337 0.4284966317
110434 0.4284735020
110437 0.4284152618
110534 0.4283990237
110541 0.4281461192
110936 0.4280840302
111035 0.4279759100
111134 0.4278633304
111333 0.4277887811
111534 0.4277189931
111633 0.4275973731
111733 0.4275360986
111740 0.4274215968
111838 0.4273989812
111840 0.4273710366
111933 0.4272685441
111942 0.4269756862
112236 0.4268323962
112336 0.4267463403
112434 0.4266292720
112438 0.4265599035
112534 0.4262426503
112639 0.4259041223
112842 0.4255309849
112934 0.4250574971
113338 0.4247642118
113633 0.4245396079
113735 0.4245216874
113833 0.4244990710
113934 0.4244618376
113935 0.4244135375
113940 0.4239296356
114036 0.4233759987
114141 0.4228101766
114341 0.4222913171
114633 0.4219979943
114733 0.4219438996
114739 0.4215973297
114935 0.4209416673
115237 0.4206630509
115239 0.4204657483
115434 0.4199432833
115439 0.4194983587
115442 0.4194681720
115542 0.4189136929
115934 0.4180818194
116034 0.4161903944
116336 0.4150831203
116438 0.4149827834
116635 0.4144326417
116937 0.4137619588
117133 0.4134979207
117137 0.4118971105
117233 0.4118829653
117236 0.4115613328
117338 0.4115003121
117342 0.4112131593
117441 0.4105934502
117542 0.4105929797
117640 0.4105516679
117641 0.4100949648
117740 0.4093044270
118038 0.4087990321
118039 0.4087174131
118135 0.4083033796
118140 0.4076123764
118233 0.4075655096
118333 0.4073677568
118340 0.4071757842
118435 0.4061506330
118538 0.4060354092
118633 0.4055982107
118733 0.4054253272
118736 0.4048561792
118835 0.4041205499
118933 0.4040268589
118936 0.4040200328
119033 0.4034317439
119036 0.4033174855
119041 0.4025561058
119142 0.4017750910
119336 0.4010010264
119441 0.4009850781
119539 0.4008450439
119633 0.4002086877
119634 0.4001686537
119635 0.3996527241
119839 0.3986615426
119935 0.3984603427
120041 0.3980708362
120234 0.3978721737
120242 0.3977001939
120335 0.3974899351
120340 0.3972873263
120341 0.3962671642
120434 0.3960362981
120736 0.3959763942
120740 0.3955643559
120838 0.3955015493
120940 0.3938646547
121139 0.3937640457
121142 0.3936661843
121335 0.3927347711
121633 0.3925220438
121741 0.3920962886
121839 0.3918347833
122035 0.3914399753
122038 0.3913624939
122434 0.3905039972
122534 0.3901901871
122537 0.3899315600
122733 0.3895826678
122740 0.3892446956
122933 0.3890274709
123333 0.3887351441
123337 0.3884902340
123736 0.3881698242
124138 0.3880757598
124533 0.3877019169
124833 0.3876985619
124837 0.3876714288
124934 0.3875934145
125037 0.3875016788
125042 0.3874577731
125442 0.3874365776
125541 0.3874359297
125735 0.3873770316
126038 0.3873590824
126040 0.3873281150
126335 0.3872804649
126642 0.3872799475
126833 0.3872754184
126835 0.3872429484
127238 0.3872280955
127336 0.3872280159
127433 0.3872201462
127536 0.3872033892
127640 0.3872017044
128033 0.3871900014
128037 0.3871710110
128241 0.3871643441
128535 0.3871577893
128642 0.3871530473
128833 0.3871470081
129038 0.3871397483
129134 0.3871390760
129138 0.3871344509
129235 0.3871305453
129333 0.3871244782
129441 0.3871212197
129535 0.3871129004
129741 0.3871054598
129934 0.3871010245
130340 0.3871006782
130433 0.3870986547
130434 0.3870977946
130438 0.3870961143
130533 0.3870946992
130534 0.3870931723
130539 0.3870931581
130735 0.3870925786
130842 0.3870911622
130936 0.3870887334
131034 0.3870831150
131142 0.3870809813
131235 0.3870804622
131335 0.3870795311
131336 0.3870783312
131339 0.3870758995
131435 0.3870683439
131836 0.3870679469
131841 0.3870676648
131935 0.3870624719
132035 0.3870618095
132038 0.3870603049
132233 0.3870598787
132235 0.3870592906
132433 0.3870531413
132736 0.3870527075
133035 0.3870510051
133037 0.3870479244
133137 0.3870464662
133338 0.3870428687
133434 0.3870389380
133933 0.3870371741
133935 0.3870354378
134041 0.3870344212
134237 0.3870308161
134435 0.3870282986
134742 0.3870272621
134836 0.3870261066
135041 0.3870259494
135338 0.3870231682
135534 0.3870229716
135637 0.3870228597
135735 0.3870215569
135739 0.3870207301
135940 0.3870202281
136038 0.3870196062
136133 0.3870195474
136137 0.3870192952
136141 0.3870189593
136233 0.3870183632
136238 0.3870154187
136335 0.3870142407
136435 0.3870118468
136533 0.3870106261
136639 0.3870105433
136740 0.3870103976
136837 0.3870097678
136934 0.3870089014
137037 0.3870069618
137041 0.3870061961
137138 0.3870035337
137439 0.3870031368
137440 0.3870026762
137533 0.3870017365
137537 0.3870017037
137540 0.3870011684
137633 0.3870007842
137636 0.3869995175
137637 0.3869971437
137736 0.3869962285
137738 0.3869939800
137833 0.3869939405
137839 0.3869939062
137934 0.3869925677
137935 0.3869907841
138036 0.3869867354
138240 0.3869841574
138342 0.3869803833
138433 0.3869775059
138541 0.3869733902
138638 0.3869702715
138735 0.3869677714
138838 0.3869622873
138935 0.3869555502
139141 0.3869499102
139240 0.3869482271
139339 0.3869398688
139534 0.3869388512
139633 0.3869324564
139638 0.3869316374
139641 0.3869245303
139733 0.3869220186
139933 0.3869169366
140033 0.3869152330
140135 0.3869081007
140233 0.3869025952
140236 0.3868954177
140238 0.3868943959
140333 0.3868804450
140342 0.3868752644
140633 0.3868644943
140641 0.3868505330
140734 0.3868312410
140838 0.3868040574
141134 0.3867852958
141138 0.3867836611
141237 0.3867794715
141241 0.3867637996
141437 0.3867557043
141537 0.3867429709
141634 0.3867387008
141636 0.3867197379
141639 0.3866968090
141933 0.3866277766
142033 0.3866258057
142038 0.3866196854
142134 0.3865496176
142334 0.3865397819
142436 0.3865260768
142440 0.3864969513
142533 0.3864552122
142535 0.3864413893
142537 0.3864154664
143042 0.3863030561
143633 0.3862365124
143735 0.3861972301
143839 0.3861963831
143842 0.3860803078
143936 0.3860723975
144038 0.3860723518
144137 0.3859954850
144336 0.3859816637
144433 0.3859504765
144435 0.3858707123
144542 0.3858685349
144636 0.3858021266
144642 0.3856491498
144934 0.3856485581
144940 0.3854991579
145336 0.3854282007
145436 0.3853713241
145538 0.3853593395
145541 0.3853399590
145636 0.3853087191
145637 0.3852560885
145834 0.3852399602
145835 0.3852392340
145934 0.3852161988
145938 0.3851820293
146035 0.3850740866
146138 0.3850199472
146142 0.3849826223
146333 0.3848367564
146434 0.3848020900
146442 0.3847860179
146535 0.3847376680
146542 0.3846988697
146641 0.3845771478
146841 0.3843421799
146939 0.3843121359
147042 0.3842428472
147133 0.3841282772
147241 0.3840208226
147339 0.3838557714
147434 0.3838495500
147439 0.3835716047
147536 0.3835697533
147839 0.3834965374
147933 0.3834629395
147935 0.3832728733
147938 0.3829120521
148142 0.3825383820
148234 0.3822500714
148340 0.3818172446
148435 0.3816722094
148637 0.3815235588
148735 0.3809882386
148936 0.3802431079
149237 0.3801587694
149338 0.3797413785
149339 0.3794230358
149633 0.3789936958
149741 0.3787956332
149938 0.3782614106
150133 0.3781269986
150237 0.3779864097
150333 0.3779336099
150336 0.3777882807
150436 0.3772898516
150535 0.3770957208
150842 0.3765996718
151135 0.3765652161
151139 0.3761429711
151338 0.3761330396
151537 0.3760521163
151741 0.3760054219
151935 0.3759793154
151939 0.3759201411
152538 0.3758857643
152636 0.3757876795
152639 0.3757198585
152739 0.3757022927
153033 0.3756715585
153240 0.3756589679
153339 0.3756382399
153340 0.3756093088
153438 0.3755674164
153736 0.3755646715
153740 0.3755490002
154039 0.3755401556
154139 0.3755217255
154333 0.3755197759
154341 0.3755180570
154437 0.3755118144
154536 0.3755054333
154739 0.3754953490
154833 0.3754788537
155333 0.3754734674
155441 0.3754702109
155836 0.3754674593
155934 0.3754662054
156136 0.3754635217
156140 0.3754568542
156237 0.3754506411
156633 0.3754472521
156940 0.3754464002
157039 0.3754452485
157142 0.3754446938
157334 0.3754446535
157437 0.3754432798
157539 0.3754431786
157541 0.3754430787
157635 0.3754422588
157637 0.3754415606
157735 0.3754413688
157742 0.3754410474
157833 0.3754407872
157936 0.3754389314
158238 0.3754384523
158833 0.3754380776
158838 0.3754375998
158936 0.3754372251
159042 0.3754367698
159137 0.3754364569
159233 0.3754364558
159539 0.3754362128
159642 0.3754361270
159840 0.3754359906
159841 0.3754358641
160335 0.3754358124
160434 0.3754351776
160734 0.3754349601
160837 0.3754348471
160940 0.3754347441
161236 0.3754343724
161834 0.3754343168
161936 0.3754342896
162036 0.3754342489
162234 0.3754341068
162633 0.3754341006
162634 0.3754340867
162641 0.3754338582
163033 0.3754336763
163241 0.3754336273
163340 0.3754334826
163434 0.3754334606
163440 0.3754334459
163536 0.3754334420
163539 0.3754334266
163635 0.3754334051
163637 0.3754332134
163842 0.3754331129
164036 0.3754329715
164442 0.3754329374
164638 0.3754328123
164642 0.3754327272
164734 0.3754326747
164836 0.3754324513
164935 0.3754324485
165034 0.3754322845
165134 0.3754322442
165137 0.3754321006
165241 0.3754319857
165441 0.3754316860
165541 0.3754316697
165633 0.3754316458
165638 0.3754315752
165738 0.3754313796
165834 0.3754313635
165838 0.3754312493
166034 0.3754306325
166337 0.3754302314
166941 0.3754301925
167035 0.3754301601
167042 0.3754293871
167142 0.3754288735
167633 0.3754288694
167941 0.3754287006
168037 0.3754286630
168134 0.3754286188
168141 0.3754284635
168338 0.3754282872
168541 0.3754278922
168641 0.3754275271
168835 0.3754273500
168937 0.3754272521
169039 0.3754272485
169041 0.3754271790
169136 0.3754271343
169139 0.3754271179
169233 0.3754268471
169636 0.3754266613
169736 0.3754264092
169836 0.3754263190
169840 0.3754262023
169938 0.3754261544
170034 0.3754261492
170039 0.3754259229
170137 0.3754258150
170241 0.3754257105
170336 0.3754256014
170341 0.3754253850
170435 0.3754252662
170439 0.3754249099
170634 0.3754243866
170640 0.3754238318
171033 0.3754237080
171134 0.3754229229
171234 0.3754228316
171334 0.3754226778
171437 0.3754223589
171536 0.3754223200
171537 0.3754217937
171636 0.3754217808
171639 0.3754217650
171735 0.3754210778
171842 0.3754208574
172334 0.3754193048
172434 0.3754188819
172634 0.3754187631
172636 0.3754186651
172637 0.3754178877
172734 0.3754178676
172741 0.3754164858
172833 0.3754155639
172942 0.3754152786
173033 0.3754141614
173133 0.3754126242
173238 0.3754112144
173242 0.3754108818
173434 0.3754093457
173435 0.3754085227
173534 0.3754067118
173634 0.3754053355
173934 0.3754047835
173935 0.3754025929
174137 0.3753952619
174140 0.3753934886
174341 0.3753933947
174441 0.3753926817
174639 0.3753875454
174935 0.3753863684
174938 0.3753853758
175033 0.3753842185
175039 0.3753743291
175136 0.3753652615
175333 0.3753548685
175637 0.3753489875
175935 0.3753451448
176037 0.3753399077
176233 0.3753331011
176340 0.3753281409
176633 0.3753203422
176833 0.3753152057
176835 0.3753126076
176937 0.3753105023
177037 0.3753031696
177133 0.3752922314
177242 0.3752780425
177433 0.3752743239
177533 0.3752576160
177642 0.3752576007
177739 0.3752547352
177741 0.3752501602
177835 0.3752451351
177939 0.3752363250
177941 0.3752359501
178034 0.3752274644
178134 0.3752180065
178139 0.3751940373
178436 0.3751820025
178740 0.3751574925
178835 0.3751319765
178934 0.3750941661
179136 0.3750657002
179235 0.3750447462
179342 0.3750292247
179536 0.3750278566
179634 0.3749952947
179642 0.3749733440
179740 0.3749676566
179741 0.3749543749
179934 0.3749094907
180038 0.3748710215
180238 0.3748214915
180638 0.3748189700
180735 0.3747592175
180939 0.3747323734
181034 0.3747152033
181041 0.3746983094
181042 0.3746615124
181142 0.3745937397
181342 0.3745803710
181442 0.3745664056
181537 0.3744979668
181738 0.3744835298
181838 0.3744377608
182041 0.3744319058
182133 0.3743400013
182638 0.3743297383
182738 0.3742977079
183036 0.3742829697
183039 0.3742556111
183135 0.3742083757
183235 0.3742075566
183535 0.3742011911
183542 0.3740881891
183737 0.3740238599
183841 0.3740125151
184042 0.3739774038
184133 0.3739573335
184537 0.3739511845
184740 0.3739231647
184933 0.3738940795
185141 0.3738885161
185236 0.3738868497
185239 0.3738740225
185336 0.3738583568
185442 0.3738253015
185533 0.3737759204
185741 0.3737346233
185836 0.3737176143
186237 0.3736391639
186635 0.3736080573
186639 0.3734928960
186838 0.3734893583
187336 0.3734616055
187434 0.3734514456
187540 0.3734481632
187635 0.3734075472
187742 0.3733765695
187934 0.3733515359
187940 0.3733510627
187942 0.3733431619
188040 0.3733044675
188142 0.3732971435
188240 0.3732874933
188340 0.3732677209
188537 0.3732321010
188637 0.3732216450
188834 0.3731535564
189137 0.3731502358
189240 0.3731467919
189334 0.3731290272
189338 0.3731262089
189538 0.3730945141
189634 0.3730614805
189839 0.3730338431
189942 0.3730002220
190033 0.3729829532
190138 0.3729811765
190140 0.3729446201
190334 0.3729406307
190340 0.3729379061
190534 0.3728736288
190734 0.3728295276
190836 0.3728291041
190840 0.3727912695
190937 0.3727690364
191041 0.3727156258
191233 0.3726636341
191441 0.3726043446
192033 0.3725738463
192138 0.3725490865
192236 0.3725228440
192237 0.3725058755
192635 0.3724950542
192740 0.3724898366
192833 0.3724059173
192933 0.3723941257
193133 0.3723816349
193233 0.3722787240
193538 0.3722517376
193737 0.3722430340
193835 0.3722395248
193837 0.3722032319
193937 0.3721930597
193942 0.3721900891
194040 0.3721714937
194042 0.3721435093
194134 0.3721425881
194236 0.3721111447
194237 0.3720987751
194533 0.3720653919
194836 0.3720614709
194837 0.3720585197
194934 0.3720069527
195033 0.3719890799
195138 0.3719400333
195240 0.3719285310
195242 0.3718820656
195433 0.3718757367
195538 0.3718608010
195541 0.3718342246
195737 0.3717762416
195936 0.3717072382
196138 0.3716731466
196342 0.3716072649
196734 0.3714912061
197437 0.3714803246
197637 0.3714596961
197639 0.3714291407
197735 0.3714130980
197933 0.3713936529
198140 0.3713779731
198334 0.3713411275
198435 0.3713394088
198540 0.3713266341
198635 0.3713136051
198736 0.3713093101
198737 0.3712940868
198833 0.3712855832
198942 0.3712774408
199037 0.3712470324
199138 0.3712218077
199534 0.3712180522
199742 0.3712110632
199834 0.3711980695
199936 0.3711936419
200067 0.3711259326
200264 0.3711092068
200766 0.3710874548
201064 0.3710846018
201070 0.3710724341
201163 0.3710587884
201568 0.3710563917
201970 0.3710560407
202063 0.3710466482
202166 0.3710357016
202269 0.3710356268
202365 0.3710227389
202568 0.3710189959
202661 0.3710158358
202863 0.3710099853
202970 0.3710089483
203161 0.3710046167
203270 0.3710037416
203461 0.3710023754
203467 0.3709998561
203563 0.3709995055
203565 0.3709982466
203567 0.3709981728
203570 0.3709909990
203665 0.3709865423
203861 0.3709788771
203961 0.3709727692
203964 0.3709704103
203970 0.3709669485
204367 0.3709642335
204664 0.3709520308
204862 0.3709508057
204961 0.3709448084
205061 0.3709424023
205162 0.3709358196
205265 0.3709355628
205470 0.3709272279
206061 0.3709270634
206364 0.3709264076
206369 0.3709199284
206563 0.3709174839
206669 0.3709170493
206764 0.3709161716
206768 0.3709127956
206866 0.3709118777
206967 0.3709095802
207065 0.3709084475
207262 0.3709072647
207263 0.3709070876
207266 0.3709050033
207370 0.3709006901
207667 0.3708960902
207865 0.3708953096
208062 0.3708909825
208267 0.3708888276
208364 0.3708861700
208464 0.3708850919
208466 0.3708839078
208761 0.3708782679
209067 0.3708777750
209261 0.3708743686
209263 0.3708709626
209361 0.3708667760
209470 0.3708634568
209864 0.3708548075
209968 0.3708488236
210162 0.3708424358
210264 0.3708403912
210363 0.3708367595
210663 0.3708341997
210869 0.3708323166
210963 0.3708273235
210965 0.3708206339
211063 0.3708189633
211068 0.3708157161
211162 0.3708150022
211261 0.3708085093
211264 0.3708063161
211266 0.3707995882
211364 0.3707882760
211765 0.3707833090
211868 0.3707805420
211963 0.3707761439
212065 0.3707605356
212166 0.3707565964
212167 0.3707440767
212265 0.3707398255
212370 0.3707381658
