evaluations raw_y
139971 20.9214415324
140172 20.9120700374
140473 20.9114613665
140571 20.9096551065
140780 20.9095855268
140872 20.9095458539
140873 20.9085755052
140875 20.9076115621
140975 20.9063467068
141171 20.9056391565
141172 20.9052428745
141274 20.9051455936
141276 20.9051248312
141371 20.9007880179
141677 20.9000890768
141772 20.8986113619
141976 20.8980170405
142073 20.8979953406
142178 20.8976508218
142372 20.8970873817
142473 20.8970741669
142475 20.8963856601
142779 20.8963472566
142879 20.8961870030
143071 20.8958349803
143077 20.8955158117
143474 20.8953538970
143677 20.8951371172
143777 20.8950845035
143874 20.8948217204
144274 20.8947602740
144579 20.8946326413
144972 20.8944733308
145278 20.8944232432
145372 20.8944000132
145376 20.8943435523
145480 20.8943197516
146073 20.8942371975
146172 20.8942293666
146476 20.8942231840
146572 20.8942185705
146575 20.8942184125
146578 20.8942079168
146674 20.8941722781
147080 20.8941706745
147172 20.8941676245
147180 20.8941658970
147373 20.8941578195
147374 20.8941538152
147472 20.8941487503
147672 20.8941478737
147778 20.8941359893
148372 20.8941334534
148671 20.8941333520
148679 20.8941326311
148771 20.8941306629
148974 20.8941291472
149375 20.8941282113
149980 20.8941279947
150072 20.8941278452
150077 20.8941274285
150177 20.8941272971
150271 20.8941267695
150278 20.8941267663
150371 20.8941264873
150377 20.8941264550
150675 20.8941264440
150678 20.8941259643
151173 20.8941258872
151175 20.8941257017
151273 20.8941256957
151373 20.8941256656
151477 20.8941256339
151573 20.8941255845
151576 20.8941255151
151779 20.8941254653
151874 20.8941254154
151971 20.8941253567
151972 20.8941253461
152071 20.8941253298
152279 20.8941253060
152340 20.8686455524
152432 20.7022024082
152734 20.6941409972
152837 20.6794838947
152936 20.6585621164
153034 20.1979752061
153837 20.1344878601
154335 20.1109024407
154531 20.0906608281
154533 20.0905230385
154640 20.0810149582
154732 20.0671351393
154740 20.0583808943
154840 20.0251423104
154936 20.0193637530
155031 19.9982050297
155333 19.9838304832
155335 19.9801160283
155433 19.9730321605
155834 19.9611641852
155838 19.9435827451
156334 19.9424235352
156337 19.9374655594
156339 19.9362495091
156432 19.9273973677
156539 19.9236730582
156934 19.9216879360
157035 19.9209029887
157237 19.9181597144
157332 19.9167736584
157434 19.9154144294
157631 19.9146219678
157734 19.9144228970
157736 19.9101473029
158035 19.9092190286
158240 19.9089171274
158433 19.9076026333
158531 19.9075075451
158631 19.9067783388
158634 19.9059977528
158734 19.9057234782
158931 19.9047383922
158939 19.9043070460
159035 19.9040385116
159131 19.9040309190
159235 19.9036634295
159337 19.9027864344
160033 19.9015647660
160631 19.9014366909
160737 19.9013031085
160840 19.9004138282
160938 19.9003692409
161240 19.9002589622
161331 19.9001528504
161538 19.8998663466
161539 19.8997254260
162332 19.8996590842
162431 19.8995582451
162435 19.8995488537
162533 19.8995461419
162537 19.8994947402
162833 19.8993929969
163435 19.8993569893
163631 19.8993442774
163735 19.8993356122
163833 19.8993282852
163932 19.8993271105
163933 19.8993212799
163936 19.8993073839
163938 19.8992888218
164034 19.8992658089
164234 19.8992520568
164332 19.8992445589
164439 19.8992422450
164532 19.8992216568
164632 19.8992201496
164734 19.8992085427
164739 19.8992062412
165235 19.8992013397
165438 19.8991920639
165639 19.8991856941
166132 19.8991849841
166133 19.8991835424
166237 19.8991833646
166331 19.8991829215
166339 19.8991799347
166435 19.8991781660
166539 19.8991778887
166634 19.8991767542
166935 19.8991766290
167131 19.8991755571
167235 19.8991742269
167534 19.8991742189
167632 19.8991741166
167732 19.8991734197
167735 19.8991731694
167931 19.8991729605
167936 19.8991727166
168231 19.8991720757
168932 19.8991719235
169040 19.8991718782
169131 19.8991718487
169132 19.8991718152
169238 19.8991717479
169436 19.8991714989
169631 19.8991714691
169837 19.8991713942
170034 19.8991713673
170035 19.8991713666
170136 19.8991713563
170140 19.8991713347
170232 19.8991712989
170338 19.8991712634
170435 19.8991712510
170636 19.8991712464
170732 19.8991712333
170737 19.8991712160
170933 19.8991712094
171034 19.8991711964
171138 19.8991711719
171436 19.8991711715
171534 19.8991711605
171734 19.8991711580
171738 19.8991711416
171834 19.8991711131
171837 19.8991711060
172131 19.8991710963
172334 19.8991710875
172535 19.8991710840
173133 19.8991710813
173339 19.8991710768
173637 19.8991710736
174132 19.8991710735
174135 19.8991710730
174137 19.8991710725
174240 19.8991710714
174432 19.8991710709
174537 19.8991710706
174637 19.8991710702
174731 19.8991710691
175033 19.8991710688
175038 19.8991710684
175234 19.8991710681
175539 19.8991710680
175632 19.8991710675
175835 19.8991710673
176031 19.8991710669
176334 19.8991710669
176433 19.8991710668
176831 19.8991710668
177034 19.8991710668
177138 19.8991710668
177139 19.8991710667
177231 19.8991710667
177232 19.8991710666
177238 19.8991710665
177433 19.8991710664
177938 19.8991710664
178038 19.8991710663
178133 19.8991710663
178338 19.8991710663
178539 19.8991710663
178636 19.8991710663
178734 19.8991710663
178838 19.8991710663
179038 19.8991710663
179136 19.8991710663
179333 19.8991710663
179334 19.8991710663
179335 19.8991710663
179431 19.8991710662
179832 19.8991710662
180132 19.8991710662
180237 19.8991710662
180434 19.8991710662
180435 19.8991710662
180440 19.8991710662
180832 19.8991710662
180936 19.8991710662
181033 19.8991710662
181132 19.8991710662
181432 19.8991710662
181433 19.8991710662
181634 19.8991710662
181735 19.8991710662
182032 19.8991710662
182133 19.8991710662
182833 19.8991710662
183131 19.8991710662
183331 19.8991710662
183431 19.8991710662
183637 19.8991710662
183831 19.8991710662
184032 19.8991710662
184133 19.8991710662
184140 19.8991710662
185031 19.8991710662
185033 19.8991710662
187640 19.8991710662
214237 19.8991710662
236036 19.8991710662
355203 19.8766306111
355402 19.6824313716
355501 19.6612632404
355906 19.5239897410
355908 19.4529646379
356205 19.2843754476
356908 19.1474746513
357103 19.1428141313
357105 19.1271076530
357407 19.1219095709
357503 19.1144482460
357603 19.0785678509
357608 19.0772453125
357703 19.0434114527
357709 19.0332188186
357903 19.0137408905
357907 19.0093531087
357910 19.0058474528
358101 18.9618601421
358606 18.9571123563
358805 18.9420621790
358902 18.9410521956
359101 18.9252037330
359601 18.9155220819
359902 18.9149208628
360201 18.9145204581
360202 18.9138884908
360302 18.9130096560
360304 18.9128887550
360307 18.9104875165
360406 18.9094629378
360606 18.9079701518
360903 18.9078897530
361110 18.9077000425
361201 18.9072977740
361402 18.9065970436
361502 18.9063537924
361609 18.9062149290
361703 18.9060012491
361803 18.9059830491
361805 18.9057098628
362001 18.9055740641
362006 18.9053595915
362303 18.9053546239
362506 18.9052838580
362602 18.9052763675
362704 18.9052391494
362706 18.9050686017
362808 18.9049179969
363007 18.9047936485
363110 18.9047197264
363203 18.9046392893
363301 18.9046000309
363504 18.9045513923
363601 18.9045240482
363604 18.9044506559
363801 18.9043727876
363910 18.9043699900
364006 18.9043649873
364103 18.9043566625
364107 18.9043378061
364201 18.9042926057
364909 18.9042918092
365003 18.9042847197
365204 18.9042795366
365205 18.9042775218
365304 18.9042754545
365404 18.9042744442
365406 18.9042677583
365506 18.9042633110
365608 18.9042616969
365706 18.9042559016
365801 18.9042527651
365802 18.9042228194
366001 18.9042090394
366202 18.9042043354
366902 18.9042034494
367008 18.9042033417
367104 18.9041981543
367405 18.9041975356
367501 18.9041971402
367602 18.9041957570
367907 18.9041957184
368007 18.9041956699
368101 18.9041952774
368109 18.9041951828
368205 18.9041942180
368602 18.9041938587
368603 18.9041937041
368701 18.9041935022
368709 18.9041928467
369302 18.9041925416
369407 18.9041924495
369608 18.9041923711
369706 18.9041922860
370105 18.9041922759
370303 18.9041922546
370308 18.9041922120
370403 18.9041921205
370407 18.9041921173
370410 18.9041920647
370601 18.9041920634
370705 18.9041920540
370707 18.9041920402
370803 18.9041919109
371507 18.9041918961
371704 18.9041918950
371707 18.9041918592
372208 18.9041918357
372805 18.9041918314
373205 18.9041918273
373306 18.9041918264
373308 18.9041918256
373402 18.9041918232
373504 18.9041918217
373805 18.9041918216
373807 18.9041918210
373810 18.9041918204
373902 18.9041918201
373905 18.9041918187
373908 18.9041918171
374207 18.9041918169
374305 18.9041918156
374802 18.9041918152
374805 18.9041918149
374904 18.9041918143
374906 18.9041918141
375202 18.9041918141
375204 18.9041918140
375302 18.9041918138
375308 18.9041918138
375502 18.9041918138
375702 18.9041918136
375806 18.9041918133
376302 18.9041918133
376306 18.9041918132
376501 18.9041918130
376704 18.9041918130
376806 18.9041918129
376908 18.9041918128
377005 18.9041918128
377207 18.9041918128
377307 18.9041918128
377501 18.9041918128
377503 18.9041918127
377507 18.9041918126
377609 18.9041918126
377810 18.9041918125
377904 18.9041918125
378405 18.9041918125
378502 18.9041918125
378802 18.9041918125
378908 18.9041918125
379101 18.9041918125
379104 18.9041918125
379105 18.9041918125
379206 18.9041918124
379607 18.9041918124
379701 18.9041918124
379907 18.9041918124
380002 18.9041918124
380009 18.9041918124
380101 18.9041918124
380107 18.9041918124
380110 18.9041918124
380209 18.9041918124
380307 18.9041918124
380708 18.9041918124
380709 18.9041918124
380808 18.9041918124
381004 18.9041918124
381005 18.9041918124
381910 18.9041918124
382302 18.9041918124
382304 18.9041918124
382401 18.9041918124
382501 18.9041918124
382503 18.9041918124
382601 18.9041918124
382901 18.9041918124
383105 18.9041918124
383401 18.9041918124
383504 18.9041918124
383603 18.9041918124
383708 18.9041918124
383803 18.9041918124
383810 18.9041918124
384006 18.9041918124
384204 18.9041918124
384602 18.9041918124
384703 18.9041918124
385201 18.9041918124
385404 18.9041918124
386203 18.9041918124
386408 18.9041918124
390108 18.9041918124
458902 18.9041918124
735451 18.2154197278
735958 18.1999154191
736052 17.7891579376
736251 17.6504783452
736353 17.2753519959
736355 17.1164519990
736751 16.7679750078
737057 16.7125638555
737257 16.6689354803
737558 16.6461443241
737656 16.3546823461
737856 16.3339112540
737955 16.3194622922
737959 16.2239489679
738059 16.2149288722
738351 16.1853569344
738356 16.1774929103
738360 16.1315281982
738453 16.1300323809
738456 16.0681284595
738752 16.0416791010
739252 16.0162843034
739555 16.0128147990
739654 15.9963127320
739753 15.9955194134
739757 15.9787589884
739852 15.9756409715
739953 15.9748532277
739954 15.9734673005
739957 15.9647495573
740354 15.9628498271
740355 15.9526076409
740451 15.9469411188
740652 15.9457036845
740854 15.9440595311
740858 15.9422928756
740953 15.9408421731
741058 15.9366178714
741257 15.9363358208
741354 15.9348921349
741357 15.9319356422
741757 15.9314192938
741955 15.9285553632
742053 15.9274515720
742258 15.9259897755
742551 15.9258738169
742653 15.9253852553
742659 15.9249513025
742752 15.9238762539
742755 15.9234605813
743159 15.9233966751
743253 15.9229113931
743359 15.9224853445
743458 15.9218070575
743851 15.9216368932
743852 15.9215777794
743957 15.9212877625
744253 15.9212390965
744356 15.9211454286
744357 15.9211447298
744452 15.9210149123
744653 15.9209317491
744854 15.9208706607
744956 15.9208600819
745051 15.9207682198
745354 15.9207601630
745453 15.9207425050
745552 15.9207356583
745559 15.9207028660
745653 15.9206903172
745753 15.9206790145
745852 15.9205674775
746052 15.9205641894
746057 15.9205292133
746252 15.9205278715
746254 15.9205164471
746259 15.9204882027
746554 15.9204719349
746556 15.9204663465
746658 15.9204405895
746751 15.9204014117
746760 15.9203874170
746852 15.9203686221
746951 15.9203401009
747057 15.9203310203
747255 15.9203108495
747452 15.9202944759
747454 15.9202829609
747552 15.9202703096
747656 15.9202661540
747757 15.9202626407
747759 15.9202267368
747955 15.9201925504
748151 15.9201911418
748252 15.9201476136
748556 15.9201442852
748558 15.9201394982
748560 15.9201263344
748651 15.9201258255
748654 15.9200740934
748752 15.9200625853
749054 15.9200577747
749060 15.9200478579
749151 15.9200458913
749153 15.9200386776
749155 15.9200376713
749251 15.9200271142
749459 15.9199884738
749558 15.9198989655
749751 15.9198872327
749852 15.9198374489
749955 15.9198325721
750252 15.9198186512
750359 15.9197708608
750558 15.9197454731
750760 15.9197361156
750851 15.9197026845
751153 15.9196882153
751252 15.9196860588
751255 15.9196304756
751352 15.9196301522
751456 15.9196247369
751460 15.9196038190
751652 15.9195953969
752054 15.9195926285
752055 15.9195765018
752252 15.9195762197
752258 15.9195578892
752351 15.9195414821
752359 15.9194882958
752652 15.9194881831
752757 15.9194756630
752853 15.9194556337
753054 15.9194502396
753057 15.9194368030
753553 15.9194145727
753757 15.9194077362
753853 15.9194028494
754154 15.9193867705
754357 15.9193774770
754751 15.9193643260
755155 15.9193632984
755160 15.9193631456
755254 15.9193583001
755257 15.9193575665
755359 15.9193568185
755453 15.9193523576
755760 15.9193513240
755852 15.9193476749
755857 15.9193467919
755960 15.9193455926
756057 15.9193455827
756060 15.9193437673
756455 15.9193434224
756553 15.9193423302
756656 15.9193415139
756851 15.9193412724
756854 15.9193408185
756860 15.9193406479
756956 15.9193396939
757058 15.9193393315
757059 15.9193392130
757154 15.9193391354
757251 15.9193389705
757257 15.9193385601
757352 15.9193385076
757358 15.9193370888
757460 15.9193370125
757560 15.9193360143
758356 15.9193360087
758454 15.9193355450
758857 15.9193355285
758953 15.9193354598
759257 15.9193353646
759356 15.9193353536
759460 15.9193352862
759551 15.9193352815
759657 15.9193352181
759855 15.9193350998
760060 15.9193350870
760355 15.9193350738
760358 15.9193350016
760453 15.9193349637
760752 15.9193349183
760859 15.9193349057
761160 15.9193349007
761254 15.9193348965
761260 15.9193348714
761754 15.9193348701
762060 15.9193348670
762153 15.9193348612
762258 15.9193348552
762751 15.9193348481
763059 15.9193348478
763355 15.9193348464
763553 15.9193348462
763560 15.9193348452
763658 15.9193348431
763952 15.9193348421
764251 15.9193348410
764260 15.9193348400
764456 15.9193348399
764751 15.9193348395
765051 15.9193348395
765153 15.9193348394
765253 15.9193348392
765351 15.9193348392
765551 15.9193348390
765659 15.9193348390
765753 15.9193348387
765855 15.9193348386
765858 15.9193348384
766256 15.9193348383
766259 15.9193348383
766655 15.9193348382
766752 15.9193348382
766755 15.9193348382
766854 15.9193348381
766855 15.9193348381
767259 15.9193348380
767451 15.9193348380
767459 15.9193348380
767654 15.9193348380
767753 15.9193348380
767855 15.9193348380
767956 15.9193348380
768354 15.9193348379
768359 15.9193348379
768452 15.9193348379
768952 15.9193348379
768955 15.9193348379
769057 15.9193348379
769157 15.9193348379
769254 15.9193348379
769255 15.9193348379
769353 15.9193348379
769552 15.9193348379
769553 15.9193348379
769653 15.9193348379
769754 15.9193348379
769859 15.9193348379
769954 15.9193348379
770152 15.9193348379
770158 15.9193348379
770254 15.9193348379
770255 15.9193348379
770351 15.9193348379
770356 15.9193348379
770652 15.9193348379
770754 15.9193348379
771053 15.9193348379
771255 15.9193348379
771257 15.9193348379
771354 15.9193348379
771460 15.9193348379
771652 15.9193348379
771660 15.9193348379
771959 15.9193348379
772451 15.9193348379
772551 15.9193348379
772552 15.9193348379
772556 15.9193348379
772558 15.9193348379
772655 15.9193348379
772656 15.9193348379
772956 15.9193348379
773058 15.9193348379
773151 15.9193348379
773153 15.9193348379
773852 15.9193348379
774054 15.9193348379
774160 15.9193348379
774652 15.9193348379
774754 15.9193348379
774855 15.9193348379
775157 15.9193348379
775255 15.9193348379
775460 15.9193348379
775555 15.9193348379
776358 15.9193348379
777159 15.9193348379
777553 15.9193348379
781558 15.9193348379
844160 15.9193348379
846955 15.9193348379
1e+06 37.8087635324
